time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9329,3.3978,-0.03491,0.8,-0.0,289.0678,3.3604,walk_east_up.0,573.8768,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3329,3.3978,-0.0,0.8,0.06981,288.6678,3.3705,walk_east_up.0,573.3145,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7329,3.3978,-0.0,0.8,-0.0,288.2678,3.3519,walk_east_up.0,572.311,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1126,3.3846,-0.03491,0.76,-0.06981,287.888,3.3662,walk_east_up.0,571.7461,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.5124,3.3706,-0.03491,0.8,-0.0,287.4883,3.3848,walk_east_up.0,570.705,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9124,3.3706,-0.0,0.8,0.06981,287.0883,3.4085,walk_east_up.0,570.124,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3124,3.3706,-0.0,0.8,-0.0,286.6883,3.4136,walk_east_up.0,569.1273,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7121,3.3846,0.03491,0.8,0.06981,286.2885,3.3954,walk_east_up.0,568.609,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1119,3.3985,0.03491,0.8,-0.0,285.8887,3.4006,walk_east_up.0,567.5794,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5119,3.3985,-0.0,0.8,-0.06981,285.4887,3.4269,walk_east_up.0,566.6897,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9119,3.3985,-0.0,0.8,-0.0,285.0887,3.4659,walk_east_up.0,565.9218,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3117,3.4125,0.03491,0.8,0.06981,284.6889,3.5133,walk_east_up.0,565.347,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7114,3.4264,0.03491,0.8,-0.0,284.2892,3.4832,walk_east_up.0,564.361,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1114,3.4264,-0.0,0.8,-0.06981,283.8892,3.5266,walk_east_up.0,563.4792,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5114,3.4264,-0.0,0.8,-0.0,283.4892,3.576,walk_east_up.0,562.6988,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9112,3.4125,-0.03491,0.8,-0.06981,283.0894,3.5587,walk_east_up.0,561.8766,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3109,3.3985,-0.03491,0.8,-0.0,282.6897,3.5822,walk_east_up.0,561.0698,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7109,3.3985,-0.0,0.8,0.06981,282.2897,3.6321,walk_east_up.0,560.4289,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1109,3.3985,-0.0,0.8,-0.0,281.8897,3.616,walk_east_up.0,559.4834,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5107,3.4125,0.03491,0.8,0.06981,281.4899,3.5818,walk_east_up.0,558.9099,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9104,3.4264,0.03491,0.8,-0.0,281.0901,3.5928,walk_east_up.0,557.9265,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3104,3.4264,-0.0,0.8,-0.06981,280.6901,3.5799,walk_east_up.0,557.0723,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7104,3.4264,-0.0,0.8,-0.0,280.2901,3.6298,walk_east_up.0,556.2859,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1102,3.4125,-0.03491,0.8,-0.06981,279.8904,3.6247,walk_east_up.0,555.4692,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.51,3.3985,-0.03491,0.8,-0.0,279.4907,3.5912,walk_east_mid.1,554.6582,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.91,3.3985,-0.0,0.8,0.06981,279.0907,3.4254,walk_east_mid.1,554.0051,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.31,3.3985,-0.0,0.8,-0.0,278.6907,3.2912,walk_east_mid.1,553.0725,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7097,3.4125,0.03491,0.8,0.06981,278.2909,3.1236,walk_east_mid.1,552.4837,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1095,3.4264,0.03491,0.8,-0.0,277.8911,2.9768,walk_east_mid.1,551.5065,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5095,3.4264,-0.0,0.8,-0.06981,277.4911,2.8615,walk_east_mid.1,550.6645,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9095,3.4264,-0.0,0.8,-0.0,277.0911,2.7675,walk_east_mid.1,549.8855,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3092,3.4125,-0.03491,0.8,-0.06981,276.6914,2.6138,walk_east_mid.1,549.0718,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.709,3.3985,-0.03491,0.8,-0.0,276.2917,2.5351,walk_east_mid.1,548.2674,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.109,3.3985,-0.0,0.8,0.06981,275.8917,2.4521,walk_east_mid.1,547.6441,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.509,3.3985,-0.0,0.8,-0.0,275.4917,2.3433,walk_east_mid.1,546.684,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9087,3.4125,0.03491,0.8,0.06981,275.0919,2.1981,walk_east_mid.1,546.1014,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3085,3.4264,0.03491,0.8,-0.0,274.6921,2.1061,walk_east_mid.1,545.1332,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7085,3.4264,-0.0,0.8,-0.06981,274.2921,2.0304,walk_east_mid.1,544.2736,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1085,3.4264,-0.0,0.8,-0.0,273.8921,1.9118,walk_east_mid.1,543.5023,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5082,3.4125,-0.03491,0.8,-0.06981,273.4924,1.7611,walk_east_mid.1,542.7248,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.908,3.3985,-0.03491,0.8,-0.0,273.0927,1.6457,walk_east_mid.1,541.8828,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.308,3.3985,-0.0,0.8,0.06981,272.6927,1.5142,walk_east_mid.1,541.2682,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.708,3.3985,-0.0,0.8,-0.0,272.2927,1.4841,walk_east_mid.1,540.3497,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1078,3.4125,0.03491,0.8,0.06981,271.8929,1.4706,walk_east_mid.1,539.7161,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5075,3.4264,0.03491,0.8,-0.0,271.4931,1.4587,walk_east_mid.1,538.764,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9075,3.4264,-0.0,0.8,-0.06981,271.0931,1.4912,walk_east_mid.1,538.0088,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3075,3.4264,-0.0,0.8,-0.0,270.6931,1.4327,walk_east_mid.1,537.1771,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7073,3.4125,-0.03491,0.8,-0.06981,270.2934,1.5304,walk_east_mid.1,536.4167,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.107,3.3985,-0.03491,0.8,-0.0,269.8936,1.5162,walk_east_mid.1,535.5406,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.507,3.3985,-0.0,0.8,0.06981,269.4936,1.4403,walk_east_mid.1,534.8833,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.907,3.3985,-0.0,0.8,-0.0,269.0936,1.4397,walk_east_mid.1,533.9753,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3068,3.4125,0.03491,0.8,0.06981,268.6939,1.4766,walk_east_mid.1,533.3684,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7065,3.4264,0.03491,0.8,-0.0,268.2941,1.5172,walk_east_mid.1,532.354,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1065,3.4264,-0.0,0.8,-0.06981,267.8941,1.5004,walk_east_mid.1,531.6062,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5065,3.4264,-0.0,0.8,-0.0,267.4941,1.4968,walk_east_mid.1,530.7451,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9063,3.4125,-0.03491,0.8,-0.06981,267.0944,1.5386,walk_east_mid.1,530.0149,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3061,3.3985,-0.03491,0.8,-0.0,266.6946,1.5343,walk_east_mid.1,529.134,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7061,3.3985,-0.0,0.8,0.06981,266.2946,1.5377,walk_east_mid.1,528.4578,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1061,3.3985,-0.0,0.8,-0.0,265.8946,1.4454,walk_east_mid.1,527.5741,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5058,3.4125,0.03491,0.8,0.06981,265.4948,1.5148,walk_east_mid.1,526.8987,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9056,3.4264,0.03491,0.8,-0.0,265.0951,1.4512,walk_east_mid.1,525.972,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3056,3.4264,-0.0,0.8,-0.06981,264.6951,1.4313,walk_east_mid.1,525.2447,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7056,3.4264,-0.0,0.8,-0.0,264.2951,1.4372,walk_east_mid.1,524.3785,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1053,3.4125,-0.03491,0.8,-0.06981,263.8953,1.459,walk_east_mid.1,523.6565,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5051,3.3985,-0.03491,0.8,-0.0,263.4956,1.4587,walk_east_mid.1,522.7738,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9051,3.3985,-0.0,0.8,0.06981,263.0956,1.496,walk_east_mid.1,522.0164,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3051,3.3985,-0.0,0.8,-0.0,262.6956,1.5276,walk_east_mid.1,521.1342,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7048,3.4125,0.03491,0.8,0.06981,262.2958,1.4552,walk_east_mid.1,520.4549,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1046,3.4264,0.03491,0.8,-0.0,261.896,1.463,walk_east_mid.1,519.5676,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5046,3.4264,-0.0,0.8,-0.06981,261.496,1.5255,walk_east_mid.1,518.798,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9046,3.4264,-0.0,0.8,-0.0,261.096,1.4943,walk_east_mid.1,517.9503,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3043,3.4404,0.03491,0.8,0.06981,260.6963,1.4261,walk_east_mid.1,517.2617,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7041,3.4544,0.03491,0.8,-0.0,260.2965,1.4457,walk_east_mid.1,516.3769,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1041,3.4544,-0.0,0.8,-0.06981,259.8965,1.288,walk_east_dn.1,515.7402,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5041,3.4544,-0.0,0.8,-0.0,259.4965,1.1518,walk_east_dn.1,515.0,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9039,3.4683,0.03491,0.8,0.06981,259.0967,1.0085,walk_east_dn.1,514.4632,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3036,3.4823,0.03491,0.8,-0.0,258.6969,0.7952,walk_east_dn.1,514.1216,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7026,3.5102,0.06981,0.8,0.06981,258.2978,0.6216,walk_east_dn.1,514.6149,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0987,3.5659,0.13963,0.8,0.13963,257.9016,0.4609,walk_east_dn.1,521.2596,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,40.3982,3.7998,0.66323,0.76,1.0472,257.6019,0.4789,walk_east_dn.1,525.3843,0.76,1.0472,0.76,1.0472,Sidewalk
49.0,40.611,3.966,0.66323,0.54,-0.0,257.389,0.6409,walk_east_dn.1,514.8853,0.54,-0.0,0.54,-0.0,Sidewalk
49.5,40.9502,4.178,0.55851,0.8,-0.20944,257.0499,0.9367,walk_east_dn.1,510.6286,0.8,-0.20944,0.8,-0.20944,Sidewalk
50.0,41.3034,4.3658,0.48869,0.8,-0.13963,256.6969,1.2448,walk_east_dn.1,509.5343,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,41.6742,4.5156,0.38397,0.8,-0.20944,256.3263,1.4246,walk_east_mid.1,508.6048,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.0,42.0547,4.6392,0.31416,0.8,-0.13963,255.9461,1.388,walk_east_mid.1,507.7903,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,42.4459,4.7224,0.20944,0.8,-0.20944,255.5551,1.512,walk_east_mid.1,507.1433,0.8,-0.20944,0.8,-0.20944,Sidewalk
52.0,42.842,4.7781,0.13963,0.8,-0.13963,255.1592,1.4564,walk_east_mid.1,506.2285,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,43.2398,4.8199,0.10472,0.8,-0.06981,254.7615,1.6129,walk_east_mid.1,505.3082,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.6396,4.8338,0.03491,0.8,-0.13963,254.3618,1.5048,walk_east_mid.1,504.9713,0.8,-0.13963,0.8,-0.13963,Sidewalk
53.5,44.0396,4.8338,-0.0,0.8,-0.06981,253.9618,1.6212,walk_east_mid.1,503.9192,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.4396,4.8338,-0.0,0.8,-0.0,253.5618,1.5576,walk_east_mid.1,502.8946,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8393,4.8199,-0.03491,0.8,-0.06981,253.162,1.612,walk_east_mid.1,502.4528,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.2391,4.8059,-0.03491,0.8,-0.0,252.7622,1.5126,walk_east_mid.1,501.3335,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.6381,4.778,-0.06981,0.8,-0.06981,252.3631,1.5547,walk_east_mid.1,500.8294,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.0371,4.7501,-0.06981,0.8,-0.0,251.964,1.4812,walk_east_mid.1,499.7208,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4369,4.7362,-0.03491,0.8,0.06981,251.5642,1.5219,walk_east_mid.1,498.9235,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,46.8367,4.7222,-0.03491,0.8,-0.0,251.1644,1.459,walk_east_mid.1,498.1117,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.2357,4.6943,-0.06981,0.8,-0.06981,250.7653,1.4968,walk_east_mid.1,497.3932,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.6347,4.6664,-0.06981,0.8,-0.0,250.3662,1.3376,walk_east_mid.1,496.5935,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.0345,4.6524,-0.03491,0.8,0.06981,249.9664,1.5118,walk_east_mid.1,495.7289,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.4342,4.6385,-0.03491,0.8,-0.0,249.5666,1.3651,walk_east_mid.1,494.9681,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.8342,4.6385,-0.0,0.8,0.06981,249.1666,1.5254,walk_east_mid.1,494.1422,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.2342,4.6385,-0.0,0.8,-0.0,248.7666,1.4636,walk_east_mid.1,493.3096,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.634,4.6245,-0.03491,0.8,-0.06981,248.3668,1.4444,walk_east_mid.1,492.594,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.0337,4.6106,-0.03491,0.8,-0.0,247.967,1.3436,walk_east_mid.1,491.7822,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4337,4.6106,-0.0,0.8,0.06981,247.567,1.4393,walk_east_mid.1,490.9859,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.8337,4.6106,-0.0,0.8,-0.0,247.167,1.2987,walk_east_mid.1,490.2129,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2335,4.5966,-0.03491,0.8,-0.06981,246.7672,1.5124,walk_east_mid.1,489.3591,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.6332,4.5826,-0.03491,0.8,-0.0,246.3674,1.4005,walk_east_mid.1,488.546,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0332,4.5826,-0.0,0.8,0.06981,245.9674,1.4244,walk_east_mid.1,487.7939,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.4332,4.5826,-0.0,0.8,-0.0,245.5674,1.2917,walk_east_mid.1,487.0179,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.833,4.5687,-0.03491,0.8,-0.06981,245.1677,1.4844,walk_east_mid.1,486.1732,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.2328,4.5547,-0.03491,0.8,-0.0,244.7679,1.3645,walk_east_mid.1,485.3683,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6328,4.5547,-0.0,0.8,0.06981,244.3679,1.4328,walk_east_mid.1,484.5888,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0328,4.5547,-0.0,0.8,-0.0,243.9679,1.3188,walk_east_mid.1,483.798,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4325,4.5408,-0.03491,0.8,-0.06981,243.5681,1.4501,walk_east_mid.1,482.9916,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.8323,4.5268,-0.03491,0.8,-0.0,243.1683,1.3091,walk_east_mid.1,482.2063,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2323,4.5268,-0.0,0.8,0.06981,242.7683,1.4245,walk_east_mid.1,481.3932,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.6323,4.5268,-0.0,0.8,-0.0,242.3683,1.3563,walk_east_mid.1,480.5724,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.032,4.5128,-0.03491,0.8,-0.06981,241.9685,1.4182,walk_east_mid.1,479.8097,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.4318,4.4989,-0.03491,0.8,-0.0,241.5687,1.2582,walk_east_mid.1,479.0455,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8318,4.4989,-0.0,0.8,0.06981,241.1687,1.4395,walk_east_mid.1,478.1845,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2318,4.4989,-0.0,0.8,-0.0,240.7687,1.3761,walk_east_mid.1,477.3596,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6315,4.4849,-0.03491,0.8,-0.06981,240.3689,1.4375,walk_east_mid.1,476.5991,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.0313,4.471,-0.03491,0.8,-0.0,239.9692,1.2822,walk_east_mid.1,475.8266,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4313,4.471,-0.0,0.8,0.06981,239.5692,1.4689,walk_east_mid.1,474.9685,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.8313,4.471,-0.0,0.8,-0.0,239.1692,1.3216,walk_east_mid.1,474.1961,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2311,4.457,-0.03491,0.8,-0.06981,238.7694,1.4787,walk_east_mid.1,473.3775,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.6308,4.443,-0.03491,0.8,-0.0,238.3696,1.3478,walk_east_mid.1,472.5797,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0308,4.443,-0.0,0.8,0.06981,237.9696,1.447,walk_east_mid.1,471.7801,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.4308,4.443,-0.0,0.8,-0.0,237.5696,1.3429,walk_east_mid.1,470.9814,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8306,4.4291,-0.03491,0.8,-0.06981,237.1698,1.4238,walk_east_mid.1,470.2078,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.2303,4.4151,-0.03491,0.8,-0.0,236.77,1.315,walk_east_mid.1,469.4027,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6303,4.4151,-0.0,0.8,0.06981,236.37,1.4469,walk_east_mid.1,468.58,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.0303,4.4151,-0.0,0.8,-0.0,235.97,1.3342,walk_east_mid.1,467.7875,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4301,4.4012,-0.03491,0.8,-0.06981,235.5703,1.4392,walk_east_mid.1,466.9997,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.8298,4.3872,-0.03491,0.8,-0.0,235.1705,1.3301,walk_east_mid.1,466.1924,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2298,4.3872,-0.0,0.8,0.06981,234.7705,1.4584,walk_east_mid.1,465.3738,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.6298,4.3872,-0.0,0.8,-0.0,234.3705,1.3536,walk_east_mid.1,464.5747,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0296,4.3732,-0.03491,0.8,-0.06981,233.9707,1.4427,walk_east_mid.1,463.7983,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.4293,4.3593,-0.03491,0.8,-0.0,233.5709,1.3518,walk_east_mid.1,462.978,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8293,4.3593,-0.0,0.8,0.06981,233.1709,1.3637,walk_east_mid.1,462.2295,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.2293,4.3593,-0.0,0.8,-0.0,232.7709,1.2409,walk_east_mid.1,461.4593,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6291,4.3453,-0.03491,0.8,-0.06981,232.3712,1.4187,walk_east_mid.1,460.6124,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0289,4.3314,-0.03491,0.8,-0.0,231.9714,1.2936,walk_east_mid.1,459.8195,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4289,4.3314,-0.0,0.8,0.06981,231.5714,1.3997,walk_east_mid.1,459.0071,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.8289,4.3314,-0.0,0.8,-0.0,231.1714,1.3261,walk_east_mid.1,458.194,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2286,4.3174,-0.03491,0.8,-0.06981,230.7716,1.4428,walk_east_mid.1,457.3996,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.6284,4.3034,-0.03491,0.8,-0.0,230.3718,1.3256,walk_east_mid.1,456.5967,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0284,4.3034,-0.0,0.8,0.06981,229.9718,1.3451,walk_east_mid.1,455.8419,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.4284,4.3034,-0.0,0.8,-0.0,229.5718,1.1943,walk_east_mid.1,455.1018,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8281,4.2895,-0.03491,0.8,-0.06981,229.1721,1.3609,walk_east_mid.1,454.2493,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.2279,4.2755,-0.03491,0.8,-0.0,228.7723,1.2948,walk_east_mid.1,453.4196,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6279,4.2755,-0.0,0.8,0.06981,228.3723,1.3941,walk_east_mid.1,452.6108,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.0279,4.2755,-0.0,0.8,-0.0,227.9723,1.2788,walk_east_mid.1,451.8296,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4276,4.2616,-0.03491,0.8,-0.06981,227.5725,1.4165,walk_east_mid.1,451.0159,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.8274,4.2476,-0.03491,0.8,-0.0,227.1727,1.3019,walk_east_mid.1,450.2148,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2274,4.2476,-0.0,0.8,0.06981,226.7727,1.3986,walk_east_mid.1,449.4083,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.6274,4.2476,-0.0,0.8,-0.0,226.3727,1.2855,walk_east_mid.1,448.6249,0.8,-0.0,0.8,-0.0,Sidewalk
