time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5602,3.7151,-0.03491,0.8,-0.06981,289.44,6.0802,walk_east_up.0,574.3401,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9599,3.7011,-0.03491,0.8,-0.0,289.0402,6.2323,walk_east_up.0,573.4583,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3599,3.7011,-0.0,0.8,0.06981,288.6402,6.4257,walk_east_up.0,572.7035,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7599,3.7011,-0.0,0.8,-0.0,288.2402,6.6262,walk_east_up.0,571.8383,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1597,3.7151,0.03491,0.8,0.06981,287.8405,6.7812,walk_east_up.0,571.1123,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5594,3.729,0.03491,0.8,-0.0,287.4407,6.9687,walk_east_up.0,570.2291,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9594,3.729,-0.0,0.8,-0.06981,287.0407,7.1793,walk_east_up.0,569.4771,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3594,3.729,-0.0,0.8,-0.0,286.6407,7.3295,walk_east_up.0,568.6152,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7592,3.743,0.03491,0.8,0.06981,286.2409,7.5207,walk_east_up.0,567.8895,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1589,3.757,0.03491,0.8,-0.0,285.8412,7.7718,walk_east_up.0,567.0068,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5589,3.757,-0.0,0.8,-0.06981,285.4412,7.9498,walk_east_up.0,566.2583,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9589,3.757,-0.0,0.8,-0.0,285.0412,8.221,walk_east_up.0,565.3943,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3587,3.7709,0.03491,0.8,0.06981,284.6414,8.4809,walk_east_up.0,564.6689,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7584,3.7849,0.03491,0.8,-0.0,284.2416,8.6568,walk_east_up.0,563.7893,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1584,3.7849,-0.0,0.8,-0.06981,283.8416,8.4869,walk_east_mid.1,563.0428,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5584,3.7849,-0.0,0.8,-0.0,283.4416,8.2126,walk_east_mid.1,562.18,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9582,3.7988,0.03491,0.8,0.06981,283.0419,7.9735,walk_east_mid.1,561.457,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.358,3.8128,0.03491,0.8,-0.0,282.6421,7.667,walk_east_mid.1,560.5777,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.758,3.8128,-0.0,0.8,-0.06981,282.2421,7.3763,walk_east_mid.1,559.8308,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.158,3.8128,-0.0,0.8,-0.0,281.8421,7.1628,walk_east_mid.1,558.974,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5577,3.8268,0.03491,0.8,0.06981,281.4423,6.8107,walk_east_mid.1,558.2589,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9575,3.8407,0.03491,0.8,-0.0,281.0426,6.4846,walk_east_mid.1,557.387,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3575,3.8407,-0.0,0.8,-0.06981,280.6426,6.2596,walk_east_mid.1,556.6475,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7575,3.8407,-0.0,0.8,-0.0,280.2426,6.0516,walk_east_mid.1,555.7921,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1572,3.8547,0.03491,0.8,0.06981,279.8428,5.7909,walk_east_mid.1,555.0776,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.557,3.8686,0.03491,0.8,-0.0,279.443,5.5309,walk_east_mid.1,554.2062,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.957,3.8686,-0.0,0.8,-0.06981,279.043,5.2021,walk_east_mid.1,553.4705,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.357,3.8686,-0.0,0.8,-0.0,278.643,4.9774,walk_east_mid.1,552.6177,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7567,3.8826,0.03491,0.8,0.06981,278.2433,4.641,walk_east_mid.1,551.9088,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1565,3.8966,0.03491,0.8,-0.0,277.8435,4.3105,walk_east_mid.1,551.0435,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5565,3.8966,-0.0,0.8,-0.06981,277.4435,4.0122,walk_east_mid.1,550.3122,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9565,3.8966,-0.0,0.8,-0.0,277.0435,3.7041,walk_east_mid.1,549.469,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3563,3.9105,0.03491,0.8,0.06981,276.6438,3.3918,walk_east_mid.1,548.769,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.756,3.9245,0.03491,0.8,-0.0,276.244,3.1334,walk_east_mid.1,547.9105,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.156,3.9245,-0.0,0.8,-0.06981,275.844,2.8532,walk_east_mid.1,547.1912,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.556,3.9245,-0.0,0.8,-0.0,275.444,2.5009,walk_east_mid.1,546.3738,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9558,3.9384,0.03491,0.8,0.06981,275.0442,2.2804,walk_east_mid.1,545.6887,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3555,3.9524,0.03491,0.8,-0.0,274.6445,1.9633,walk_east_mid.1,544.8757,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7555,3.9524,-0.0,0.8,-0.06981,274.2445,1.757,walk_east_mid.1,544.1894,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1555,3.9524,-0.0,0.8,-0.0,273.8445,1.5176,walk_east_mid.1,543.4259,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5553,3.9664,0.03491,0.8,0.06981,273.4447,1.437,walk_east_mid.1,542.7494,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.955,3.9803,0.03491,0.8,-0.0,273.045,1.3578,walk_east_mid.1,541.9193,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.355,3.9803,-0.0,0.8,-0.06981,272.645,1.45,walk_east_mid.1,541.1193,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.755,3.9803,-0.0,0.8,-0.0,272.245,1.3103,walk_east_mid.1,540.349,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1548,3.9664,-0.03491,0.8,-0.06981,271.8452,1.3203,walk_east_mid.1,539.6246,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5546,3.9524,-0.03491,0.8,-0.0,271.4455,1.3994,walk_east_mid.1,538.6945,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9546,3.9524,-0.0,0.8,0.06981,271.0455,1.3761,walk_east_mid.1,537.963,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3546,3.9524,-0.0,0.8,-0.0,270.6455,1.382,walk_east_mid.1,537.102,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7543,3.9664,0.03491,0.8,0.06981,270.2457,1.4456,walk_east_mid.1,536.3466,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1541,3.9803,0.03491,0.8,-0.0,269.8459,1.3422,walk_east_mid.1,535.5316,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5541,3.9803,-0.0,0.8,-0.06981,269.4459,1.3289,walk_east_mid.1,534.7958,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9541,3.9803,-0.0,0.8,-0.0,269.0459,1.2233,walk_east_up.1,534.0206,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3538,3.9664,-0.03491,0.8,-0.06981,268.6462,1.0637,walk_east_up.1,533.4786,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7536,3.9524,-0.03491,0.8,-0.0,268.2464,0.9047,walk_east_up.1,532.8848,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1526,3.9245,-0.06981,0.8,-0.06981,267.8474,0.8113,walk_east_up.1,532.4665,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5516,3.8966,-0.06981,0.8,-0.0,267.4484,0.7903,walk_east_up.1,531.6473,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9514,3.8826,-0.03491,0.8,0.06981,267.0486,0.8091,walk_east_up.1,530.8036,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3511,3.8687,-0.03491,0.8,-0.0,266.6489,0.8995,walk_east_up.1,529.8952,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7502,3.8408,-0.06981,0.8,-0.06981,266.2499,1.0126,walk_east_up.1,529.0132,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1492,3.8129,-0.06981,0.8,-0.0,265.8509,1.128,walk_east_up.1,528.0447,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.547,3.7711,-0.10472,0.8,-0.06981,265.4531,1.3473,walk_east_up.1,527.1713,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9448,3.7292,-0.10472,0.8,-0.0,265.0553,1.3915,walk_east_mid.1,526.222,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3409,3.6736,-0.13963,0.8,-0.06981,264.6593,1.3506,walk_east_mid.1,525.3996,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.737,3.6179,-0.13963,0.8,-0.0,264.2633,1.4594,walk_east_mid.1,524.4583,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1348,3.5761,-0.10472,0.8,0.06981,263.8655,1.4975,walk_east_mid.1,523.7659,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5326,3.5343,-0.10472,0.8,-0.0,263.4678,1.393,walk_east_mid.1,522.803,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9317,3.5064,-0.06981,0.8,0.06981,263.0688,1.4732,walk_east_mid.1,522.2444,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3307,3.4785,-0.06981,0.8,-0.0,262.6698,1.4554,walk_east_mid.1,521.1791,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7304,3.4645,-0.03491,0.8,0.06981,262.2701,1.4278,walk_east_mid.1,520.7346,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1302,3.4506,-0.03491,0.8,-0.0,261.8704,1.4728,walk_east_mid.1,519.5633,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5302,3.4506,-0.0,0.8,0.06981,261.4704,1.5092,walk_east_mid.1,518.9764,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9302,3.4506,-0.0,0.8,-0.0,261.0704,1.4469,walk_east_mid.1,517.923,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.33,3.4366,-0.03491,0.8,-0.06981,260.6706,1.5478,walk_east_mid.1,517.1622,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7297,3.4226,-0.03491,0.8,-0.0,260.2709,1.5234,walk_east_mid.1,516.2908,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1297,3.4226,-0.0,0.8,0.06981,259.8709,1.5291,walk_east_mid.1,515.5359,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5297,3.4226,-0.0,0.8,-0.0,259.4709,1.5139,walk_east_mid.1,514.6905,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9295,3.4366,0.03491,0.8,0.06981,259.0711,1.4483,walk_east_mid.1,513.9992,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3292,3.4506,0.03491,0.8,-0.0,258.6714,1.4357,walk_east_mid.1,513.1324,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7292,3.4506,-0.0,0.8,-0.06981,258.2714,1.5078,walk_east_mid.1,512.3561,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1292,3.4506,-0.0,0.8,-0.0,257.8714,1.5352,walk_east_mid.1,511.4803,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.529,3.4645,0.03491,0.8,0.06981,257.4716,1.5342,walk_east_mid.1,510.7561,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9287,3.4785,0.03491,0.8,-0.0,257.0718,1.5221,walk_east_mid.1,509.8879,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3287,3.4785,-0.0,0.8,-0.06981,256.6718,1.512,walk_east_mid.1,509.1538,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7287,3.4785,-0.0,0.8,-0.0,256.2718,1.4087,walk_east_mid.1,508.3466,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1285,3.4924,0.03491,0.8,0.06981,255.872,1.4187,walk_east_mid.1,507.6164,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5283,3.5064,0.03491,0.8,-0.0,255.4722,1.4038,walk_east_mid.1,506.7509,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9283,3.5064,-0.0,0.8,-0.06981,255.0722,1.4296,walk_east_mid.1,505.9968,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3283,3.5064,-0.0,0.8,-0.0,254.6722,1.5023,walk_east_mid.1,505.0961,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.728,3.5204,0.03491,0.8,0.06981,254.2724,1.4395,walk_east_mid.1,504.405,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1278,3.5343,0.03491,0.8,-0.0,253.8727,1.4431,walk_east_mid.1,503.5286,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5278,3.5343,-0.0,0.8,-0.06981,253.4727,1.3876,walk_east_mid.1,502.8214,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9278,3.5343,-0.0,0.8,-0.0,253.0727,1.4888,walk_east_mid.1,501.9029,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3275,3.5483,0.03491,0.8,0.06981,252.6729,1.5207,walk_east_mid.1,501.1636,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7273,3.5622,0.03491,0.8,-0.0,252.2731,1.4684,walk_east_mid.1,500.3152,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1273,3.5622,-0.0,0.8,-0.06981,251.8731,1.4483,walk_east_mid.1,499.5861,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5273,3.5622,-0.0,0.8,-0.0,251.4731,1.3878,walk_east_mid.1,498.7594,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.927,3.5762,0.03491,0.8,0.06981,251.0733,1.4684,walk_east_mid.1,497.9903,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3268,3.5902,0.03491,0.8,-0.0,250.6735,1.4228,walk_east_mid.1,497.1405,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7268,3.5902,-0.0,0.8,-0.06981,250.2735,1.5052,walk_east_mid.1,496.3566,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1268,3.5902,-0.0,0.8,-0.0,249.8735,1.3973,walk_east_mid.1,495.5537,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5265,3.6041,0.03491,0.8,0.06981,249.4738,1.4286,walk_east_mid.1,494.8125,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9263,3.6181,0.03491,0.8,-0.0,249.074,1.3898,walk_east_mid.1,493.9604,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3263,3.6181,-0.0,0.8,-0.06981,248.674,1.4044,walk_east_mid.1,493.211,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7263,3.6181,-0.0,0.8,-0.0,248.274,1.4627,walk_east_mid.1,492.3169,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1261,3.632,0.03491,0.8,0.06981,247.8742,1.4277,walk_east_mid.1,491.6136,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5258,3.646,0.03491,0.8,-0.0,247.4744,1.3579,walk_east_mid.1,490.7809,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9258,3.646,-0.0,0.8,-0.06981,247.0744,1.3944,walk_east_mid.1,490.0171,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3258,3.646,-0.0,0.8,-0.0,246.6744,1.4352,walk_east_mid.1,489.1322,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7256,3.6599,0.03491,0.8,0.06981,246.2747,1.4936,walk_east_mid.1,488.3791,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1253,3.6739,0.03491,0.8,-0.0,245.8749,1.4441,walk_east_mid.1,487.5296,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5253,3.6739,-0.0,0.8,-0.06981,245.4749,1.4895,walk_east_mid.1,486.7645,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9253,3.6739,-0.0,0.8,-0.0,245.0749,1.4907,walk_east_mid.1,485.9031,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3251,3.6879,0.03491,0.8,0.06981,244.6751,1.4807,walk_east_mid.1,485.1864,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7248,3.7018,0.03491,0.8,-0.0,244.2753,1.3382,walk_east_mid.1,484.3949,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1248,3.7018,-0.0,0.8,-0.06981,243.8753,1.4359,walk_east_mid.1,483.5931,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5248,3.7018,-0.0,0.8,-0.0,243.4753,1.3621,walk_east_mid.1,482.777,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9246,3.7158,0.03491,0.8,0.06981,243.0756,1.4791,walk_east_mid.1,481.9879,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3244,3.7297,0.03491,0.8,-0.0,242.6758,1.422,walk_east_mid.1,481.1431,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7244,3.7297,-0.0,0.8,-0.06981,242.2758,1.3842,walk_east_mid.1,480.4237,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1244,3.7297,-0.0,0.8,-0.0,241.8758,1.361,walk_east_mid.1,479.5781,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5241,3.7437,0.03491,0.8,0.06981,241.476,1.4554,walk_east_mid.1,478.8012,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9239,3.7577,0.03491,0.8,-0.0,241.0763,1.374,walk_east_mid.1,477.9726,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3239,3.7577,-0.0,0.8,-0.06981,240.6763,1.3652,walk_east_mid.1,477.236,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7239,3.7577,-0.0,0.8,-0.0,240.2763,1.3788,walk_east_mid.1,476.3673,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1236,3.7716,0.03491,0.8,0.06981,239.8765,1.463,walk_east_mid.1,475.598,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5234,3.7856,0.03491,0.8,-0.0,239.4767,1.3337,walk_east_mid.1,474.7997,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9234,3.7856,-0.0,0.8,-0.06981,239.0767,1.3977,walk_east_mid.1,474.016,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3234,3.7856,-0.0,0.8,-0.0,238.6767,1.3685,walk_east_mid.1,473.1743,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7231,3.7995,0.03491,0.8,0.06981,238.2769,1.3672,walk_east_mid.1,472.4548,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1229,3.8135,0.03491,0.8,-0.0,237.8772,1.4108,walk_east_mid.1,471.5514,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5229,3.8135,-0.0,0.8,-0.06981,237.4772,1.4622,walk_east_mid.1,470.7798,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9229,3.8135,-0.0,0.8,-0.0,237.0772,1.3828,walk_east_mid.1,469.9659,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3227,3.8275,0.03491,0.8,0.06981,236.6774,1.4058,walk_east_mid.1,469.232,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7224,3.8414,0.03491,0.8,-0.0,236.2776,1.3372,walk_east_mid.1,468.3988,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1224,3.8414,-0.0,0.8,-0.06981,235.8776,1.287,walk_east_up.2,467.6918,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5224,3.8414,-0.0,0.8,-0.0,235.4776,1.1786,walk_east_up.2,466.9267,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9222,3.8275,-0.03491,0.8,-0.06981,235.0779,1.0846,walk_east_up.2,466.3172,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3219,3.8135,-0.03491,0.8,-0.0,234.6782,0.9892,walk_east_up.2,465.5793,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7219,3.8135,-0.0,0.8,0.06981,234.2782,0.9114,walk_east_up.2,464.9867,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1219,3.8135,-0.0,0.8,-0.0,233.8782,0.878,walk_east_up.2,464.2125,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5217,3.7995,-0.03491,0.8,-0.06981,233.4784,0.8901,walk_east_up.2,463.4666,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9214,3.7856,-0.03491,0.8,-0.0,233.0787,0.9408,walk_east_up.2,462.5124,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3205,3.7577,-0.06981,0.8,-0.06981,232.6797,1.0452,walk_east_up.2,461.7243,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7195,3.7298,-0.06981,0.8,-0.0,232.2807,1.167,walk_east_up.2,460.7467,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1173,3.688,-0.10472,0.8,-0.06981,231.8829,1.2939,walk_east_up.2,459.9527,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.5151,3.6462,-0.10472,0.8,-0.0,231.4852,1.349,walk_east_mid.1,459.0191,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9141,3.6183,-0.06981,0.8,0.06981,231.0862,1.447,walk_east_mid.1,458.3034,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.3132,3.5904,-0.06981,0.8,-0.0,230.6872,1.4658,walk_east_mid.1,457.3376,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.701,3.5496,-0.10472,0.78,-0.06981,230.2994,1.4208,walk_east_mid.1,456.6774,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,68.0988,3.5078,-0.10472,0.8,-0.0,229.9017,1.4066,walk_east_mid.1,455.6504,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4978,3.4799,-0.06981,0.8,0.06981,229.5027,1.533,walk_east_mid.1,455.0794,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8969,3.452,-0.06981,0.8,-0.0,229.1038,1.5202,walk_east_mid.1,454.0301,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2966,3.438,-0.03491,0.8,0.06981,228.7041,1.4772,walk_east_mid.1,453.579,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6964,3.4241,-0.03491,0.8,-0.0,228.3043,1.4583,walk_east_mid.1,452.4238,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0964,3.4241,-0.0,0.8,0.06981,227.9043,1.441,walk_east_mid.1,451.848,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4964,3.4241,-0.0,0.8,-0.0,227.5043,1.5344,walk_east_mid.1,450.7616,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8961,3.4101,-0.03491,0.8,-0.06981,227.1046,1.5451,walk_east_mid.1,450.0329,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2959,3.3961,-0.03491,0.8,-0.0,226.7049,1.5094,walk_east_mid.1,449.1666,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6959,3.3961,-0.0,0.8,0.06981,226.3049,1.495,walk_east_mid.1,448.421,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0959,3.3961,-0.0,0.8,-0.0,225.9049,1.4516,walk_east_mid.1,447.5913,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4957,3.4101,0.03491,0.8,0.06981,225.5051,1.5426,walk_east_mid.1,446.8203,0.8,0.06981,0.8,0.06981,Sidewalk
