time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.948,3.382,0.03491,0.94,-0.0,288.0526,4.7933,walk_east_up.0,570.9959,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.418,3.382,-0.0,0.94,-0.06981,287.5826,4.8739,walk_east_up.0,570.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.888,3.382,-0.0,0.94,-0.0,287.1126,4.9827,walk_east_up.0,569.0669,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3577,3.3984,0.03491,0.94,0.06981,286.6429,5.0762,walk_east_up.0,568.2158,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8274,3.4148,0.03491,0.94,-0.0,286.1731,5.1573,walk_east_up.0,567.1596,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2974,3.4148,-0.0,0.94,-0.06981,285.7032,5.2596,walk_east_up.0,566.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7674,3.4148,-0.0,0.94,-0.0,285.2332,5.3946,walk_east_up.0,565.2373,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2372,3.4312,0.03491,0.94,0.06981,284.7634,5.435,walk_east_up.0,564.3845,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7069,3.4476,0.03491,0.94,-0.0,284.2937,5.4651,walk_east_up.0,563.3484,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1769,3.4476,-0.0,0.94,-0.06981,283.8237,5.5355,walk_east_up.0,562.4588,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6469,3.4476,-0.0,0.94,-0.0,283.3537,5.6442,walk_east_up.0,561.4422,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1166,3.464,0.03491,0.94,0.06981,282.8839,5.7182,walk_east_up.0,560.581,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5863,3.4804,0.03491,0.94,-0.0,282.4142,5.8031,walk_east_up.0,559.5431,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0563,3.4804,-0.0,0.94,-0.06981,281.9442,5.8578,walk_east_up.0,558.664,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5263,3.4804,-0.0,0.94,-0.0,281.4742,5.8309,walk_east_dn.1,557.6453,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.996,3.4968,0.03491,0.94,0.06981,281.0044,5.5257,walk_east_dn.1,556.7829,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4657,3.5132,0.03491,0.94,-0.0,280.5347,5.3319,walk_east_dn.1,555.7529,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9357,3.5132,-0.0,0.94,-0.06981,280.0647,5.0389,walk_east_dn.1,554.8776,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4057,3.5132,-0.0,0.94,-0.0,279.5947,4.7928,walk_east_dn.1,553.8597,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8754,3.5296,0.03491,0.94,0.06981,279.125,4.5299,walk_east_dn.1,552.9955,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3452,3.546,0.03491,0.94,-0.0,278.6552,4.3586,walk_east_dn.1,551.9597,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8152,3.546,-0.0,0.94,-0.06981,278.1852,4.1131,walk_east_dn.1,551.0838,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2852,3.546,-0.0,0.94,-0.0,277.7152,3.8892,walk_east_dn.1,550.0667,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7549,3.5624,0.03491,0.94,0.06981,277.2455,3.6873,walk_east_dn.1,549.2174,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2246,3.5788,0.03491,0.94,-0.0,276.7757,3.4406,walk_east_dn.1,548.2169,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6946,3.5788,-0.0,0.94,-0.06981,276.3057,3.199,walk_east_dn.1,547.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1646,3.5788,-0.0,0.94,-0.0,275.8357,3.0208,walk_east_dn.1,546.3831,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6343,3.5952,0.03491,0.94,0.06981,275.366,2.8633,walk_east_dn.1,545.5431,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.104,3.6116,0.03491,0.94,-0.0,274.8963,2.6905,walk_east_dn.1,544.5467,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.574,3.6116,-0.0,0.94,-0.06981,274.4263,2.4552,walk_east_dn.1,543.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.044,3.6116,-0.0,0.94,-0.0,273.9563,2.1936,walk_east_dn.1,542.7705,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5137,3.628,0.03491,0.94,0.06981,273.4865,1.9373,walk_east_dn.1,541.9905,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9834,3.6444,0.03491,0.94,-0.0,273.0168,1.6611,walk_east_dn.1,541.0882,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4534,3.6444,-0.0,0.94,-0.06981,272.5468,1.4103,walk_east_dn.1,540.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9234,3.6444,-0.0,0.94,-0.0,272.0768,1.2316,walk_east_dn.1,539.5569,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3932,3.6608,0.03491,0.94,0.06981,271.6071,1.0459,walk_east_dn.1,538.9934,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8629,3.6772,0.03491,0.94,-0.0,271.1373,0.9045,walk_east_dn.1,538.3378,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3317,3.71,0.06981,0.94,0.06981,270.6684,0.6676,walk_east_dn.1,539.0096,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7971,3.7754,0.13963,0.94,0.13963,270.2029,0.5772,walk_east_dn.1,540.0659,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,28.26,3.857,0.17453,0.94,0.06981,269.74,0.5424,walk_east_dn.1,540.102,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7229,3.9387,0.17453,0.94,-0.0,269.2771,0.5939,walk_east_dn.1,537.3979,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1883,4.0041,0.13963,0.94,-0.06981,268.8117,0.6844,walk_east_dn.1,535.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6537,4.0695,0.13963,0.94,-0.0,268.3463,0.8513,walk_east_dn.1,533.3037,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1166,4.1511,0.17453,0.94,0.06981,267.8835,1.1051,walk_east_dn.1,531.9894,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5794,4.2327,0.17453,0.94,-0.0,267.4207,1.3381,walk_east_dn.1,530.6257,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0449,4.2981,0.13963,0.94,-0.06981,266.9553,1.5571,walk_east_dn.1,529.5927,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5103,4.3635,0.13963,0.94,-0.0,266.49,1.7721,walk_east_dn.1,528.4838,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9777,4.4127,0.10472,0.94,-0.06981,266.0226,1.936,walk_east_dn.1,527.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4451,4.4618,0.10472,0.94,-0.0,265.5553,2.2185,walk_east_dn.1,526.4843,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.914,4.4946,0.06981,0.94,-0.06981,265.0865,2.4031,walk_east_dn.1,525.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3829,4.5274,0.06981,0.94,-0.0,264.6177,2.5717,walk_east_dn.1,524.5605,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8526,4.5438,0.03491,0.94,-0.06981,264.148,2.5006,walk_east_mid.1,524.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3223,4.5602,0.03491,0.94,-0.0,263.6783,2.4066,walk_east_mid.1,522.6919,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7923,4.5602,-0.0,0.94,-0.06981,263.2083,2.2385,walk_east_mid.1,522.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2623,4.5602,-0.0,0.94,-0.0,262.7383,2.1275,walk_east_mid.1,520.8986,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.692,4.5752,0.03491,0.86,0.06981,262.3086,2.0011,walk_east_mid.1,520.2862,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,36.1617,4.5916,0.03491,0.94,-0.0,261.8389,1.8332,walk_east_mid.1,518.8889,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6317,4.5916,-0.0,0.94,-0.06981,261.3689,1.7164,walk_east_mid.1,518.2237,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1017,4.5916,-0.0,0.94,-0.0,260.8989,1.5753,walk_east_mid.1,516.9291,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5714,4.5752,-0.03491,0.94,-0.06981,260.4292,1.503,walk_east_mid.1,516.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0412,4.5588,-0.03491,0.94,-0.0,259.9594,1.6608,walk_east_mid.1,514.9934,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5112,4.5588,-0.0,0.94,0.06981,259.4894,1.5473,walk_east_mid.1,514.211,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9812,4.5588,-0.0,0.94,-0.0,259.0194,1.6281,walk_east_mid.1,513.1345,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4509,4.5424,-0.03491,0.94,-0.06981,258.5497,1.4581,walk_east_mid.1,512.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9206,4.526,-0.03491,0.94,-0.0,258.0799,1.6375,walk_east_mid.1,511.2432,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3906,4.526,-0.0,0.94,0.06981,257.61,1.4502,walk_east_mid.1,510.5152,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8606,4.526,-0.0,0.94,-0.0,257.14,1.5865,walk_east_mid.1,509.3955,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3303,4.5096,-0.03491,0.94,-0.06981,256.6702,1.467,walk_east_mid.1,508.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8,4.4932,-0.03491,0.94,-0.0,256.2005,1.566,walk_east_mid.1,507.5228,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.27,4.4932,-0.0,0.94,0.06981,255.7305,1.4828,walk_east_mid.1,506.7267,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.74,4.4932,-0.0,0.94,-0.0,255.2605,1.6361,walk_east_mid.1,505.6037,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2097,4.4768,-0.03491,0.94,-0.06981,254.7907,1.4985,walk_east_mid.1,504.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6794,4.4603,-0.03491,0.94,-0.0,254.321,1.5654,walk_east_mid.1,503.7608,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1494,4.4603,-0.0,0.94,0.06981,253.851,1.4555,walk_east_mid.1,502.9831,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6194,4.4603,-0.0,0.94,-0.0,253.381,1.5287,walk_east_mid.1,501.9065,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0892,4.4439,-0.03491,0.94,-0.06981,252.9112,1.3441,walk_east_mid.1,501.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5589,4.4275,-0.03491,0.94,-0.0,252.4415,1.5248,walk_east_mid.1,500.0251,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0289,4.4275,-0.0,0.94,0.06981,251.9715,1.4275,walk_east_mid.1,499.2415,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4989,4.4275,-0.0,0.94,-0.0,251.5015,1.5792,walk_east_mid.1,498.1117,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9686,4.4111,-0.03491,0.94,-0.06981,251.0318,1.4319,walk_east_mid.1,497.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4383,4.3947,-0.03491,0.94,-0.0,250.562,1.5876,walk_east_mid.1,496.2234,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9083,4.3947,-0.0,0.94,0.06981,250.092,1.4127,walk_east_mid.1,495.4903,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3783,4.3947,-0.0,0.94,-0.0,249.622,1.5953,walk_east_mid.1,494.3398,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.848,4.3783,-0.03491,0.94,-0.06981,249.1523,1.4597,walk_east_mid.1,493.5714,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3177,4.3619,-0.03491,0.94,-0.0,248.6825,1.4967,walk_east_mid.1,492.5212,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7877,4.3619,-0.0,0.94,0.06981,248.2125,1.367,walk_east_mid.1,491.767,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2577,4.3619,-0.0,0.94,-0.0,247.7425,1.5448,walk_east_mid.1,490.6093,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7274,4.3455,-0.03491,0.94,-0.06981,247.2728,1.4516,walk_east_mid.1,489.8174,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1972,4.3291,-0.03491,0.94,-0.0,246.8031,1.5493,walk_east_mid.1,488.7245,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6672,4.3291,-0.0,0.94,0.06981,246.3331,1.3775,walk_east_mid.1,487.9947,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1372,4.3291,-0.0,0.94,-0.0,245.8631,1.5198,walk_east_mid.1,486.8642,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6069,4.3127,-0.03491,0.94,-0.06981,245.3933,1.3233,walk_east_mid.1,486.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0766,4.2963,-0.03491,0.94,-0.0,244.9236,1.5224,walk_east_mid.1,484.9812,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5466,4.2963,-0.0,0.94,0.06981,244.4536,1.349,walk_east_mid.1,484.2583,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0166,4.2963,-0.0,0.94,-0.0,243.9836,1.571,walk_east_mid.1,483.0696,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4863,4.2799,-0.03491,0.94,-0.06981,243.5139,1.4224,walk_east_mid.1,482.3207,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.956,4.2635,-0.03491,0.94,-0.0,243.0441,1.5351,walk_east_mid.1,481.212,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.426,4.2635,-0.0,0.94,0.06981,242.5741,1.3749,walk_east_mid.1,480.4723,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.896,4.2635,-0.0,0.94,-0.0,242.1041,1.5431,walk_east_mid.1,479.3262,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3657,4.2471,-0.03491,0.94,-0.06981,241.6344,1.4413,walk_east_dn.2,478.5462,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8354,4.2307,-0.03491,0.94,-0.0,241.1647,1.282,walk_east_dn.2,477.6664,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3054,4.2307,-0.0,0.94,0.06981,240.6947,1.1195,walk_east_dn.2,477.0198,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7754,4.2307,-0.0,0.94,-0.0,240.2247,0.9982,walk_east_dn.2,476.2426,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2451,4.2471,0.03491,0.94,0.06981,239.755,0.9256,walk_east_dn.2,475.6112,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7149,4.2635,0.03491,0.94,-0.0,239.2853,0.9185,walk_east_dn.2,474.5914,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1837,4.2963,0.06981,0.94,0.06981,238.8165,0.9908,walk_east_dn.2,473.6033,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6526,4.3291,0.06981,0.94,-0.0,238.3477,1.118,walk_east_dn.2,472.472,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1223,4.3455,0.03491,0.94,-0.06981,237.878,1.2427,walk_east_dn.2,471.5803,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.592,4.3619,0.03491,0.94,-0.0,237.4083,1.3635,walk_east_dn.2,470.5141,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0609,4.3947,0.06981,0.94,0.06981,236.9395,1.4943,walk_east_mid.1,469.5208,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5297,4.4275,0.06981,0.94,-0.0,236.4707,1.6055,walk_east_mid.1,468.4404,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9994,4.4439,0.03491,0.94,-0.06981,236.001,1.4525,walk_east_mid.1,467.7306,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4691,4.4603,0.03491,0.94,-0.0,235.5313,1.5251,walk_east_mid.1,466.5367,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9391,4.4603,-0.0,0.94,-0.06981,235.0613,1.3978,walk_east_mid.1,466.1641,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4091,4.4603,-0.0,0.94,-0.0,234.5913,1.6034,walk_east_mid.1,464.7601,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8788,4.4767,0.03491,0.94,0.06981,234.1216,1.4965,walk_east_mid.1,463.5454,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3486,4.4931,0.03491,0.94,-0.0,233.652,1.5365,walk_east_mid.1,462.7103,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7476,4.521,0.06981,0.8,0.06981,233.253,1.376,walk_east_mid.1,462.8432,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,65.2164,4.5538,0.06981,0.94,-0.0,232.7842,1.521,walk_east_mid.1,460.8085,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6862,4.5702,0.03491,0.94,-0.06981,232.3145,1.4591,walk_east_mid.1,460.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1559,4.5866,0.03491,0.94,-0.0,231.8449,1.5953,walk_east_mid.1,458.8342,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6259,4.5866,-0.0,0.94,-0.06981,231.3749,1.515,walk_east_mid.1,458.0135,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0959,4.5866,-0.0,0.94,-0.0,230.9049,1.5902,walk_east_mid.1,456.9312,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5656,4.5702,-0.03491,0.94,-0.06981,230.4351,1.4431,walk_east_mid.1,456.1626,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0353,4.5538,-0.03491,0.94,-0.0,229.9654,1.6288,walk_east_mid.1,455.0222,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5053,4.5538,-0.0,0.94,0.06981,229.4954,1.4619,walk_east_mid.1,454.2818,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9753,4.5538,-0.0,0.94,-0.0,229.0254,1.5673,walk_east_mid.1,453.1817,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.445,4.5374,-0.03491,0.94,-0.06981,228.5556,1.3767,walk_east_mid.1,452.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9147,4.521,-0.03491,0.94,-0.0,228.0859,1.5322,walk_east_mid.1,451.3183,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3847,4.521,-0.0,0.94,0.06981,227.6159,1.3578,walk_east_mid.1,450.6045,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8547,4.521,-0.0,0.94,-0.0,227.1459,1.5547,walk_east_mid.1,449.4264,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3244,4.5046,-0.03491,0.94,-0.06981,226.6761,1.42,walk_east_mid.1,448.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7942,4.4882,-0.03491,0.94,-0.0,226.2064,1.5255,walk_east_mid.1,447.5603,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2642,4.4882,-0.0,0.94,0.06981,225.7364,1.3729,walk_east_mid.1,446.8267,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7342,4.4882,-0.0,0.94,-0.0,225.2664,1.5659,walk_east_mid.1,445.6564,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2039,4.4717,-0.03491,0.94,-0.06981,224.7966,1.4777,walk_east_mid.1,444.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6736,4.4553,-0.03491,0.94,-0.0,224.3269,1.6126,walk_east_mid.1,443.7438,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1436,4.4553,-0.0,0.94,0.06981,223.8569,1.5318,walk_east_mid.1,442.9402,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6136,4.4553,-0.0,0.94,-0.0,223.3869,1.5588,walk_east_mid.1,441.8982,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0833,4.4389,-0.03491,0.94,-0.06981,222.9171,1.3809,walk_east_mid.1,441.1686,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.553,4.4225,-0.03491,0.94,-0.0,222.4474,1.5355,walk_east_mid.1,440.0293,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.023,4.4225,-0.0,0.94,0.06981,221.9774,1.4056,walk_east_mid.1,439.2709,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.493,4.4225,-0.0,0.94,-0.0,221.5074,1.5974,walk_east_mid.1,438.1121,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9627,4.4061,-0.03491,0.94,-0.06981,221.0377,1.4139,walk_east_mid.1,437.3796,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4324,4.3897,-0.03491,0.94,-0.0,220.5679,1.5819,walk_east_mid.1,436.2382,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9024,4.3897,-0.0,0.94,0.06981,220.0979,1.4681,walk_east_mid.1,435.4581,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3724,4.3897,-0.0,0.94,-0.0,219.6279,1.5784,walk_east_mid.1,434.3614,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8421,4.3733,-0.03491,0.94,-0.06981,219.1582,1.4675,walk_east_mid.1,433.5771,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3119,4.3569,-0.03491,0.94,-0.0,218.6884,1.6102,walk_east_mid.1,432.4599,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7819,4.3569,-0.0,0.94,0.06981,218.2184,1.4568,walk_east_mid.1,431.7036,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2519,4.3569,-0.0,0.94,-0.0,217.7484,1.6055,walk_east_mid.1,430.5833,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7216,4.3405,-0.03491,0.94,-0.06981,217.2787,1.4785,walk_east_mid.1,429.8087,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1913,4.3241,-0.03491,0.94,-0.0,216.809,1.6028,walk_east_mid.1,428.703,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6613,4.3241,-0.0,0.94,0.06981,216.339,1.5009,walk_east_mid.1,427.9086,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1313,4.3241,-0.0,0.94,-0.0,215.869,1.5877,walk_east_mid.1,426.8322,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.601,4.3077,-0.03491,0.94,-0.06981,215.3992,1.5121,walk_east_mid.1,426.0249,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0707,4.2913,-0.03491,0.94,-0.0,214.9295,1.5882,walk_east_mid.1,424.9507,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5407,4.2913,-0.0,0.94,0.06981,214.4595,1.4505,walk_east_mid.1,424.1832,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0107,4.2913,-0.0,0.94,-0.0,213.9895,1.4742,walk_east_mid.1,423.1464,0.94,-0.0,0.94,-0.0,Sidewalk
