time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,16.6433,4.0473,0.06981,0.82,0.06981,281.3567,3.3235,walk_east_dn.0,559.1487,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,17.0623,4.0766,0.06981,0.84,-0.0,280.9377,3.3197,walk_east_dn.0,558.1651,0.84,-0.0,0.84,-0.0,Sidewalk
19.5,17.482,4.0913,0.03491,0.84,-0.06981,280.518,3.3182,walk_east_dn.0,557.331,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.892,4.0913,0.0,0.82,-0.06981,280.108,3.337,walk_east_dn.0,556.5891,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.5,18.2918,4.0773,-0.03491,0.8,-0.06981,279.7082,3.3164,walk_east_dn.0,555.9256,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.6918,4.0773,0.0,0.8,0.06981,279.3082,3.3058,walk_east_dn.0,555.0864,0.8,0.06981,0.8,0.06981,Sidewalk
21.5,19.1218,4.0773,0.0,0.86,-0.0,278.8782,3.2386,walk_east_dn.0,553.9006,0.86,-0.0,0.86,-0.0,Sidewalk
22.0,19.5315,4.0916,0.03491,0.82,0.06981,278.4685,3.2689,walk_east_dn.0,553.3129,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,19.9513,4.1063,0.03491,0.84,-0.0,278.0488,3.2706,walk_east_dn.0,552.2995,0.84,-0.0,0.84,-0.0,Sidewalk
23.0,20.3603,4.1349,0.06981,0.82,0.06981,277.6398,3.3111,walk_east_dn.0,551.6683,0.82,0.06981,0.82,0.06981,Sidewalk
23.5,20.7792,4.1642,0.06981,0.84,-0.0,277.2208,3.317,walk_east_dn.0,550.7272,0.84,-0.0,0.84,-0.0,Sidewalk
24.0,21.209,4.1792,0.03491,0.86,-0.06981,276.7911,3.282,walk_east_dn.0,549.8576,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.5,21.618,4.2078,0.06981,0.82,0.06981,276.3821,3.2836,walk_east_dn.0,549.1837,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,22.037,4.2371,0.06981,0.84,-0.0,275.9631,3.2643,walk_east_dn.0,548.1723,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,22.4667,4.2521,0.03491,0.86,-0.06981,275.5334,3.2304,walk_east_dn.0,547.3137,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,22.8867,4.2521,0.0,0.84,-0.06981,275.1134,3.2404,walk_east_dn.0,546.6457,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.5,23.2865,4.2381,-0.03491,0.8,-0.06981,274.7136,3.252,walk_east_dn.0,545.9758,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.6865,4.2381,0.0,0.8,0.06981,274.3136,3.2715,walk_east_dn.0,545.1415,0.8,0.06981,0.8,0.06981,Sidewalk
27.5,24.1165,4.2381,0.0,0.86,-0.0,273.8836,3.2155,walk_east_dn.0,543.9777,0.86,-0.0,0.86,-0.0,Sidewalk
28.0,24.5262,4.2524,0.03491,0.82,0.06981,273.4739,3.1964,walk_east_dn.0,543.3829,0.82,0.06981,0.82,0.06981,Sidewalk
28.5,24.946,4.2671,0.03491,0.84,-0.0,273.0542,3.195,walk_east_dn.0,542.3402,0.84,-0.0,0.84,-0.0,Sidewalk
29.0,25.3649,4.2964,0.06981,0.84,0.06981,272.6352,3.2269,walk_east_dn.0,541.6593,0.84,0.06981,0.84,0.06981,Sidewalk
29.5,25.7739,4.325,0.06981,0.82,-0.0,272.2263,3.1869,walk_east_dn.0,540.8082,0.82,-0.0,0.82,-0.0,Sidewalk
30.0,26.2037,4.34,0.03491,0.86,-0.06981,271.7965,3.1446,walk_east_dn.0,539.869,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.5,26.6226,4.3693,0.06981,0.84,0.06981,271.3776,3.115,walk_east_dn.0,539.151,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,27.0316,4.3979,0.06981,0.82,-0.0,270.9686,3.1337,walk_east_dn.0,538.3211,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,27.4614,4.4129,0.03491,0.86,-0.06981,270.5389,3.1179,walk_east_dn.0,537.2846,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.0,27.9114,4.4129,0.0,0.9,-0.06981,270.0889,3.0945,walk_east_dn.0,536.5372,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.5,28.3211,4.4272,0.03491,0.82,0.06981,269.6792,3.1093,walk_east_dn.0,535.8765,0.82,0.06981,0.82,0.06981,Sidewalk
33.0,28.7209,4.4412,0.03491,0.8,-0.0,269.2795,3.1095,walk_east_dn.0,535.1027,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,29.1409,4.4412,0.0,0.84,-0.06981,268.8595,3.1048,walk_east_dn.0,534.0677,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,29.5406,4.4551,0.03491,0.8,0.06981,268.4597,3.1298,walk_east_dn.0,533.466,0.8,0.06981,0.8,0.06981,Sidewalk
34.5,29.9504,4.4694,0.03491,0.82,-0.0,268.05,3.0906,walk_east_dn.0,532.5155,0.82,-0.0,0.82,-0.0,Sidewalk
35.0,30.3904,4.4694,0.0,0.88,-0.06981,267.61,3.0899,walk_east_dn.0,531.4587,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,30.8201,4.4544,-0.03491,0.86,-0.06981,267.1802,3.0918,walk_east_dn.0,530.9325,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.0,31.2201,4.4544,0.0,0.8,0.06981,266.7803,3.0753,walk_east_dn.0,530.121,0.8,0.06981,0.8,0.06981,Sidewalk
36.5,31.6301,4.4544,0.0,0.82,-0.0,266.3703,3.0429,walk_east_dn.0,529.143,0.82,-0.0,0.82,-0.0,Sidewalk
37.0,32.0399,4.4687,0.03491,0.82,0.06981,265.9605,3.0819,walk_east_dn.0,528.3391,0.82,0.06981,0.82,0.06981,Sidewalk
37.5,32.4496,4.4831,0.03491,0.82,-0.0,265.5508,3.1167,walk_east_dn.0,527.4181,0.82,-0.0,0.82,-0.0,Sidewalk
38.0,32.9096,4.4831,0.0,0.92,-0.06981,265.0908,3.0599,walk_east_dn.0,526.2481,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.5,33.3294,4.4977,0.03491,0.84,0.06981,264.6711,3.0703,walk_east_dn.0,525.6514,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,33.7391,4.512,0.03491,0.82,-0.0,264.2614,3.0555,walk_east_dn.0,524.8602,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,34.1891,4.512,0.0,0.9,-0.06981,263.8114,3.0067,walk_east_dn.0,523.7647,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,34.6089,4.5267,0.03491,0.84,0.06981,263.3917,2.9615,walk_east_dn.0,523.1192,0.84,0.06981,0.84,0.06981,Sidewalk
40.5,35.0286,4.5413,0.03491,0.84,-0.0,262.9719,2.9447,walk_east_dn.0,522.2349,0.84,-0.0,0.84,-0.0,Sidewalk
41.0,35.4586,4.5413,0.0,0.86,-0.06981,262.5419,2.8986,walk_east_dn.0,521.3902,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.5,35.8884,4.5563,0.03491,0.86,0.06981,262.1122,2.8413,walk_east_dn.0,520.5305,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,36.3081,4.571,0.03491,0.84,-0.0,261.6925,2.8408,walk_east_dn.0,519.6732,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,36.7281,4.571,0.0,0.84,-0.06981,261.2725,2.8358,walk_east_dn.0,518.8304,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,37.1478,4.5857,0.03491,0.84,0.06981,260.8528,2.8422,walk_east_dn.0,517.9759,0.84,0.06981,0.84,0.06981,Sidewalk
43.5,37.5676,4.6003,0.03491,0.84,-0.0,260.4331,2.867,walk_east_dn.0,517.1608,0.84,-0.0,0.84,-0.0,Sidewalk
44.0,37.9776,4.6003,0.0,0.82,-0.06981,260.0231,2.8314,walk_east_dn.0,516.4705,0.82,-0.06981,0.82,-0.06981,Sidewalk
44.5,38.3674,4.6139,0.03491,0.78,0.06981,259.6334,2.8245,walk_east_dn.0,515.6068,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,38.7971,4.6289,0.03491,0.86,-0.0,259.2037,2.7986,walk_east_dn.0,514.5881,0.86,-0.0,0.86,-0.0,Sidewalk
45.5,39.2071,4.6289,0.0,0.82,-0.06981,258.7937,2.8179,walk_east_dn.0,513.9689,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,39.6268,4.6143,-0.03491,0.84,-0.06981,258.3739,2.835,walk_east_dn.0,513.1632,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.5,40.0668,4.6143,0.0,0.88,0.06981,257.9339,2.8074,walk_east_dn.0,512.0388,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,40.4968,4.6143,0.0,0.86,-0.0,257.5039,2.8042,walk_east_dn.0,511.1457,0.86,-0.0,0.86,-0.0,Sidewalk
47.5,40.8666,4.6272,0.03491,0.74,0.06981,257.1342,2.8789,walk_east_dn.0,510.7123,0.74,0.06981,0.74,0.06981,Sidewalk
48.0,41.3063,4.6425,0.03491,0.88,-0.0,256.6945,2.8761,walk_east_dn.0,509.4259,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.7163,4.6425,0.0,0.82,-0.06981,256.2845,2.8527,walk_east_dn.0,508.9869,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,42.1361,4.6279,-0.03491,0.84,-0.06981,255.8647,2.8616,walk_east_dn.0,508.2038,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.5,42.5861,4.6279,0.0,0.9,0.06981,255.4147,2.8249,walk_east_dn.0,506.8283,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,43.0161,4.6279,0.0,0.86,-0.0,254.9847,2.7724,walk_east_dn.0,506.1312,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,43.4358,4.6132,-0.03491,0.84,-0.06981,254.5649,2.7621,walk_east_dn.0,505.6267,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,43.8658,4.6132,0.0,0.86,0.06981,254.1349,2.7001,walk_east_dn.0,504.4397,0.86,0.06981,0.86,0.06981,Sidewalk
51.5,44.2958,4.6132,0.0,0.86,-0.0,253.7049,2.7007,walk_east_dn.0,503.6402,0.86,-0.0,0.86,-0.0,Sidewalk
52.0,44.6656,4.6261,0.03491,0.74,0.06981,253.3352,2.707,walk_east_dn.0,503.1659,0.74,0.06981,0.74,0.06981,Sidewalk
52.5,45.0853,4.6408,0.03491,0.84,-0.0,252.9155,2.7126,walk_east_dn.0,502.0511,0.84,-0.0,0.84,-0.0,Sidewalk
53.0,45.4953,4.6408,0.0,0.82,-0.06981,252.5055,2.7253,walk_east_dn.0,501.4944,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.5,45.9051,4.6265,-0.03491,0.82,-0.06981,252.0957,2.7361,walk_east_dn.0,500.6919,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,46.3351,4.6265,0.0,0.86,0.06981,251.6657,2.6919,walk_east_dn.0,499.5926,0.86,0.06981,0.86,0.06981,Sidewalk
54.5,46.7551,4.6265,0.0,0.84,-0.0,251.2457,2.6646,walk_east_dn.0,498.7236,0.84,-0.0,0.84,-0.0,Sidewalk
55.0,47.1748,4.6118,-0.03491,0.84,-0.06981,250.8259,2.6246,walk_east_dn.0,498.0898,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.5,47.5948,4.6118,0.0,0.84,0.06981,250.4059,2.6137,walk_east_dn.0,497.1192,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,48.0048,4.6118,0.0,0.82,-0.0,249.9959,2.5991,walk_east_dn.0,496.3281,0.82,-0.0,0.82,-0.0,Sidewalk
56.5,48.4246,4.5972,-0.03491,0.84,-0.06981,249.5761,2.5772,walk_east_dn.0,495.579,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,48.8546,4.5972,0.0,0.86,0.06981,249.1461,2.5744,walk_east_dn.0,494.5278,0.86,0.06981,0.86,0.06981,Sidewalk
57.5,49.2746,4.5972,0.0,0.84,-0.0,248.7261,2.5582,walk_east_dn.0,493.7064,0.84,-0.0,0.84,-0.0,Sidewalk
58.0,49.6943,4.5825,-0.03491,0.84,-0.06981,248.3064,2.5195,walk_east_dn.0,492.986,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.5,50.1143,4.5825,0.0,0.84,0.06981,247.8864,2.5184,walk_east_dn.0,492.1186,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,50.5243,4.5825,0.0,0.82,-0.0,247.4764,2.5149,walk_east_dn.0,491.2792,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,50.9441,4.5679,-0.03491,0.84,-0.06981,247.0566,2.4581,walk_east_dn.0,490.464,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,51.3541,4.5679,0.0,0.82,0.06981,246.6466,2.47,walk_east_dn.0,489.7027,0.82,0.06981,0.82,0.06981,Sidewalk
60.5,51.7641,4.5679,0.0,0.82,-0.0,246.2366,2.4472,walk_east_dn.0,488.9194,0.82,-0.0,0.82,-0.0,Sidewalk
61.0,52.1938,4.5528,-0.03491,0.86,-0.06981,245.8068,2.4176,walk_east_dn.0,487.9595,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.5,52.6327,4.5222,-0.06981,0.88,-0.06981,245.3678,2.4006,walk_east_dn.0,487.2303,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.0,53.0325,4.5082,-0.03491,0.8,0.06981,244.968,2.3975,walk_east_dn.0,486.5173,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,53.4422,4.4939,-0.03491,0.82,-0.0,244.5583,2.4005,walk_east_dn.0,485.5749,0.82,-0.0,0.82,-0.0,Sidewalk
63.0,53.8812,4.4632,-0.06981,0.88,-0.06981,244.1193,2.3542,walk_east_dn.0,484.9048,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,54.2709,4.4496,-0.03491,0.78,0.06981,243.7295,2.3238,walk_east_dn.0,484.049,0.78,0.06981,0.78,0.06981,Sidewalk
64.0,54.6807,4.4353,-0.03491,0.82,-0.0,243.3197,2.2871,walk_east_dn.0,482.9839,0.82,-0.0,0.82,-0.0,Sidewalk
64.5,55.0907,4.4353,0.0,0.82,0.06981,242.9097,2.2844,walk_east_dn.0,482.2971,0.82,0.06981,0.82,0.06981,Sidewalk
65.0,55.5007,4.4353,0.0,0.82,-0.0,242.4997,2.2941,walk_east_dn.0,481.3838,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,55.9104,4.4496,0.03491,0.82,0.06981,242.09,2.2763,walk_east_dn.0,480.6507,0.82,0.06981,0.82,0.06981,Sidewalk
66.0,56.3102,4.4635,0.03491,0.8,-0.0,241.6902,2.2747,walk_east_dn.0,479.8581,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,56.7402,4.4635,0.0,0.86,-0.06981,241.2602,2.2466,walk_east_dn.0,478.8036,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,57.1699,4.4485,-0.03491,0.86,-0.06981,240.8305,2.2298,walk_east_dn.0,478.0809,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,57.6188,4.4171,-0.06981,0.9,-0.06981,240.3815,2.1635,walk_east_dn.0,477.2873,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,58.0086,4.4035,-0.03491,0.78,0.06981,239.9917,2.1701,walk_east_dn.0,476.5873,0.78,0.06981,0.78,0.06981,Sidewalk
68.5,58.4184,4.3892,-0.03491,0.82,-0.0,239.582,2.1692,walk_east_dn.0,475.5986,0.82,-0.0,0.82,-0.0,Sidewalk
69.0,58.8772,4.3571,-0.06981,0.92,-0.06981,239.123,2.1067,walk_east_dn.0,474.7688,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.5,59.267,4.3435,-0.03491,0.78,0.06981,238.7333,2.1293,walk_east_dn.0,474.1157,0.78,0.06981,0.78,0.06981,Sidewalk
70.0,59.6767,4.3292,-0.03491,0.82,-0.0,238.3235,2.1021,walk_east_dn.0,473.0396,0.82,-0.0,0.82,-0.0,Sidewalk
70.5,60.0767,4.3292,0.0,0.8,0.06981,237.9235,2.1375,walk_east_dn.0,472.4046,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,60.4967,4.3292,0.0,0.84,-0.0,237.5035,2.1302,walk_east_dn.0,471.3011,0.84,-0.0,0.84,-0.0,Sidewalk
71.5,60.9565,4.3132,-0.03491,0.92,-0.06981,237.0437,2.0963,walk_east_dn.0,470.4499,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.3565,4.3132,0.0,0.8,0.06981,236.6437,2.1084,walk_east_dn.0,469.772,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,61.7665,4.3132,0.0,0.82,-0.0,236.2337,2.1222,walk_east_dn.0,468.8116,0.82,-0.0,0.82,-0.0,Sidewalk
73.0,62.1762,4.3275,0.03491,0.82,0.06981,235.824,2.0863,walk_east_dn.0,468.0939,0.82,0.06981,0.82,0.06981,Sidewalk
73.5,62.586,4.3418,0.03491,0.82,-0.0,235.4143,2.0566,walk_east_dn.0,467.1681,0.82,-0.0,0.82,-0.0,Sidewalk
74.0,63.026,4.3418,0.0,0.88,-0.06981,234.9743,2.0591,walk_east_dn.0,466.1567,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,63.4357,4.3561,0.03491,0.82,0.06981,234.5646,2.0745,walk_east_dn.0,465.5674,0.82,0.06981,0.82,0.06981,Sidewalk
75.0,63.8555,4.3708,0.03491,0.84,-0.0,234.1448,2.0971,walk_east_dn.0,464.5717,0.84,-0.0,0.84,-0.0,Sidewalk
75.5,64.2955,4.3708,0.0,0.88,-0.06981,233.7048,2.0416,walk_east_dn.0,463.569,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.0,64.7352,4.3554,-0.03491,0.88,-0.06981,233.2651,1.9895,walk_east_dn.0,462.9205,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,65.1941,4.3233,-0.06981,0.92,-0.06981,232.8062,1.9019,walk_east_dn.0,462.1662,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.6714,4.2731,-0.10472,0.96,-0.06981,232.3287,1.7965,walk_east_dn.0,461.4021,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.5,66.0605,4.2459,-0.06981,0.78,0.06981,231.9396,1.7834,walk_east_dn.0,460.5901,0.78,0.06981,0.78,0.06981,Sidewalk
78.0,66.4894,4.2159,-0.06981,0.86,-0.0,231.5107,1.7612,walk_east_dn.0,459.5848,0.86,-0.0,0.86,-0.0,Sidewalk
78.5,66.8692,4.2027,-0.03491,0.76,0.06981,231.1309,1.7568,walk_east_dn.0,459.0129,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,67.2989,4.1877,-0.03491,0.86,-0.0,230.7011,1.6961,walk_east_dn.0,457.9431,0.86,-0.0,0.86,-0.0,Sidewalk
79.5,67.6889,4.1877,0.0,0.78,0.06981,230.3111,1.7396,walk_east_dn.0,457.2664,0.78,0.06981,0.78,0.06981,Sidewalk
80.0,68.1089,4.1877,0.0,0.84,-0.0,229.8911,1.7401,walk_east_dn.0,456.2135,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,68.5687,4.1716,-0.03491,0.92,-0.06981,229.4314,1.6498,walk_east_dn.0,455.5842,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.9487,4.1716,0.0,0.76,0.06981,229.0514,1.6943,walk_east_dn.0,454.839,0.76,0.06981,0.76,0.06981,Sidewalk
81.5,69.3687,4.1716,0.0,0.84,-0.0,228.6314,1.6524,walk_east_dn.0,453.8032,0.84,-0.0,0.84,-0.0,Sidewalk
82.0,69.7484,4.1849,0.03491,0.76,0.06981,228.2516,1.6699,walk_east_dn.0,453.3028,0.76,0.06981,0.76,0.06981,Sidewalk
82.5,70.1482,4.1988,0.03491,0.8,-0.0,227.8519,1.6696,walk_east_dn.0,452.2709,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,70.5882,4.1988,0.0,0.88,-0.06981,227.4119,1.6465,walk_east_dn.0,451.3058,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,71.0479,4.1828,-0.03491,0.92,-0.06981,226.9522,1.5557,walk_east_dn.0,450.5435,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.4479,4.1828,0.0,0.8,0.06981,226.5522,1.5912,walk_east_dn.0,449.7443,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,71.8679,4.1828,0.0,0.84,-0.0,226.1322,1.6062,walk_east_dn.0,448.7129,0.84,-0.0,0.84,-0.0,Sidewalk
85.0,72.2777,4.1971,0.03491,0.82,0.06981,225.7224,1.6446,walk_east_dn.0,447.9336,0.82,0.06981,0.82,0.06981,Sidewalk
85.5,72.6974,4.2117,0.03491,0.84,-0.0,225.3027,1.6075,walk_east_dn.0,446.9695,0.84,-0.0,0.84,-0.0,Sidewalk
86.0,73.1164,4.241,0.06981,0.84,0.06981,224.8837,1.6015,walk_east_dn.0,446.1406,0.84,0.06981,0.84,0.06981,Sidewalk
86.5,73.5354,4.2703,0.06981,0.84,-0.0,224.4648,1.6168,walk_east_dn.0,445.2594,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,73.963,4.3153,0.10472,0.86,0.06981,224.0372,1.6438,walk_east_dn.0,444.3086,0.86,0.06981,0.86,0.06981,Sidewalk
87.5,74.3807,4.3592,0.10472,0.84,-0.0,223.6196,1.6646,walk_east_dn.0,443.506,0.84,-0.0,0.84,-0.0,Sidewalk
88.0,74.8807,4.3592,0.0,1.0,-0.20944,223.1196,1.6161,walk_east_dn.0,442.5669,1.0,-0.20944,1.0,-0.20944,Sidewalk
