time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.6831,3.9797,-0.06981,0.8,-0.13963,288.3169,2.5902,walk_east_mid.0,573.5069,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,10.0829,3.9937,0.03491,0.8,0.20944,287.9171,2.5622,walk_east_mid.0,572.6027,0.8,0.20944,0.8,0.20944,Sidewalk
11.0,10.4807,4.0355,0.10472,0.8,0.13963,287.5193,2.5152,walk_east_mid.0,571.8446,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,10.8807,4.0355,-0.0,0.8,-0.20944,287.1193,2.5321,walk_east_mid.0,571.1267,0.8,-0.20944,0.8,-0.20944,Sidewalk
12.0,11.2797,4.0634,0.06981,0.8,0.13963,286.7203,2.5389,walk_east_mid.0,570.3345,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.6795,4.0494,-0.03491,0.8,-0.20944,286.3205,2.4843,walk_east_mid.0,569.5485,0.8,-0.20944,0.8,-0.20944,Sidewalk
13.0,12.0773,4.0076,-0.10472,0.8,-0.13963,285.9227,2.4824,walk_east_mid.0,568.7121,0.8,-0.13963,0.8,-0.13963,Sidewalk
13.5,12.4773,4.0076,-0.0,0.8,0.20944,285.5227,2.4203,walk_east_mid.0,568.1471,0.8,0.20944,0.8,0.20944,Sidewalk
14.0,12.8763,3.9797,-0.06981,0.8,-0.13963,285.1237,2.4159,walk_east_mid.0,567.3672,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,13.2761,3.9937,0.03491,0.8,0.20944,284.7239,2.3826,walk_east_mid.0,566.5146,0.8,0.20944,0.8,0.20944,Sidewalk
15.0,13.6739,4.0355,0.10472,0.8,0.13963,284.3261,2.3908,walk_east_mid.0,565.6811,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,14.0739,4.0355,-0.0,0.8,-0.20944,283.9261,2.3462,walk_east_mid.0,565.1934,0.8,-0.20944,0.8,-0.20944,Sidewalk
16.0,14.4729,4.0634,0.06981,0.8,0.13963,283.5271,2.3685,walk_east_mid.0,564.2664,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.8726,4.0494,-0.03491,0.8,-0.20944,283.1274,2.3346,walk_east_mid.0,563.4566,0.8,-0.20944,0.8,-0.20944,Sidewalk
17.0,15.2705,4.0076,-0.10472,0.8,-0.13963,282.7295,2.3337,walk_east_mid.0,562.6678,0.8,-0.13963,0.8,-0.13963,Sidewalk
17.5,15.6705,4.0076,-0.0,0.8,0.20944,282.3295,2.2992,walk_east_mid.0,562.0897,0.8,0.20944,0.8,0.20944,Sidewalk
18.0,16.0695,3.9797,-0.06981,0.8,-0.13963,281.9305,2.2658,walk_east_mid.0,561.4886,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,16.4692,3.9937,0.03491,0.8,0.20944,281.5308,2.2442,walk_east_mid.0,560.427,0.8,0.20944,0.8,0.20944,Sidewalk
19.0,16.867,4.0355,0.10472,0.8,0.13963,281.133,2.2636,walk_east_mid.0,559.6089,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.267,4.0355,-0.0,0.8,-0.20944,280.733,2.2578,walk_east_mid.0,559.0978,0.8,-0.20944,0.8,-0.20944,Sidewalk
20.0,17.6661,4.0634,0.06981,0.8,0.13963,280.3339,2.2125,walk_east_mid.0,558.4107,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,18.0658,4.0494,-0.03491,0.8,-0.20944,279.9342,2.1623,walk_east_mid.0,557.5016,0.8,-0.20944,0.8,-0.20944,Sidewalk
21.0,18.4636,4.0076,-0.10472,0.8,-0.13963,279.5364,2.1825,walk_east_mid.0,556.7216,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.8636,4.0076,-0.0,0.8,0.20944,279.1364,2.1314,walk_east_mid.0,556.2746,0.8,0.20944,0.8,0.20944,Sidewalk
22.0,19.2228,3.9825,-0.06981,0.72,-0.13963,278.7772,2.1904,walk_east_mid.0,555.525,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.5,19.6225,3.9965,0.03491,0.8,0.20944,278.3775,2.1805,walk_east_mid.0,554.2595,0.8,0.20944,0.8,0.20944,Sidewalk
23.0,20.0203,4.0383,0.10472,0.8,0.13963,277.9797,2.1893,walk_east_mid.0,553.4905,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,20.3803,4.0383,-0.0,0.72,-0.20944,277.6197,2.2256,walk_east_mid.0,553.0817,0.72,-0.20944,0.72,-0.20944,Sidewalk
24.0,20.7794,4.0662,0.06981,0.8,0.13963,277.2207,2.2059,walk_east_mid.0,552.188,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.1791,4.0522,-0.03491,0.8,-0.20944,276.8209,2.1821,walk_east_mid.0,551.2372,0.8,-0.20944,0.8,-0.20944,Sidewalk
25.0,21.5769,4.0104,-0.10472,0.8,-0.13963,276.4231,2.2049,walk_east_mid.0,550.4433,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.9769,4.0104,-0.0,0.8,0.20944,276.0231,2.2064,walk_east_mid.0,549.7639,0.8,0.20944,0.8,0.20944,Sidewalk
26.0,22.336,3.9853,-0.06981,0.72,-0.13963,275.664,2.1908,walk_east_mid.0,549.3101,0.72,-0.13963,0.72,-0.13963,Sidewalk
26.5,22.7358,3.9993,0.03491,0.8,0.20944,275.2642,2.1733,walk_east_mid.0,548.0363,0.8,0.20944,0.8,0.20944,Sidewalk
27.0,23.1336,4.0411,0.10472,0.8,0.13963,274.8664,2.1583,walk_east_mid.0,547.3306,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.4836,4.0411,-0.0,0.7,-0.20944,274.5164,2.0601,walk_east_dn.1,546.9708,0.7,-0.20944,0.7,-0.20944,Sidewalk
28.0,23.8826,4.069,0.06981,0.8,0.13963,274.1174,1.8708,walk_east_dn.1,546.005,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.2824,4.055,-0.03491,0.8,-0.20944,273.7176,1.6952,walk_east_dn.1,545.0601,0.8,-0.20944,0.8,-0.20944,Sidewalk
29.0,24.6802,4.0132,-0.10472,0.8,-0.13963,273.3198,1.5564,walk_east_dn.1,544.3294,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,25.0802,4.0132,-0.0,0.8,0.20944,272.9198,1.4505,walk_east_dn.1,543.5741,0.8,0.20944,0.8,0.20944,Sidewalk
30.0,25.4393,3.9881,-0.06981,0.72,-0.13963,272.5607,1.2648,walk_east_dn.1,543.0864,0.72,-0.13963,0.72,-0.13963,Sidewalk
30.5,25.8391,4.0021,0.03491,0.8,0.20944,272.1609,1.1444,walk_east_dn.1,541.8913,0.8,0.20944,0.8,0.20944,Sidewalk
31.0,26.2369,4.0439,0.10472,0.8,0.13963,271.7631,1.007,walk_east_dn.1,541.227,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.5769,4.0439,-0.0,0.68,-0.20944,271.4231,0.8913,walk_east_dn.1,540.9782,0.68,-0.20944,0.68,-0.20944,Sidewalk
32.0,26.9759,4.0718,0.06981,0.8,0.13963,271.0241,0.8416,walk_east_dn.1,539.9716,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,27.3757,4.0578,-0.03491,0.8,-0.20944,270.6243,0.7591,walk_east_dn.1,539.1515,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,27.7735,4.016,-0.10472,0.8,-0.13963,270.2265,0.6872,walk_east_dn.1,538.4833,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.1735,4.016,-0.0,0.8,0.20944,269.8265,0.671,walk_east_dn.1,537.8479,0.8,0.20944,0.8,0.20944,Sidewalk
34.0,28.5725,4.0439,0.06981,0.8,0.13963,269.4275,0.7076,walk_east_dn.1,537.6468,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,28.9723,4.0299,-0.03491,0.8,-0.20944,269.0277,0.7528,walk_east_dn.1,536.3094,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.2507,4.0592,0.10472,0.56,0.27925,268.7493,0.9333,walk_east_dn.1,536.336,0.56,0.27925,0.56,0.27925,Sidewalk
35.5,29.6468,4.1149,0.13963,0.8,0.06981,268.3532,1.1329,walk_east_dn.1,535.1906,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,29.9403,4.1773,0.20944,0.6,0.13963,268.0598,1.3809,walk_east_dn.1,533.9425,0.6,0.13963,0.6,0.13963,Sidewalk
36.5,30.2605,4.2571,0.24435,0.66,0.06981,267.7396,1.5781,walk_east_dn.1,532.8866,0.66,0.06981,0.66,0.06981,Sidewalk
37.0,30.6486,4.3539,0.24435,0.8,-0.0,267.3516,1.796,walk_east_dn.1,531.4086,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.0399,4.437,0.20944,0.8,-0.06981,266.9605,1.9863,walk_east_dn.1,531.5984,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.4018,4.514,0.20944,0.74,-0.0,266.5987,2.2226,walk_east_mid.0,529.996,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,31.7957,4.5834,0.17453,0.8,-0.06981,266.205,2.2586,walk_east_mid.0,529.5046,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.1108,4.639,0.17453,0.64,-0.0,265.8899,2.3281,walk_east_mid.0,529.0837,0.64,-0.0,0.64,-0.0,Sidewalk
39.5,32.5069,4.6946,0.13963,0.8,-0.06981,265.494,2.3372,walk_east_mid.0,527.9978,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,32.7941,4.735,0.13963,0.58,-0.0,265.2069,2.4761,walk_east_mid.0,527.914,0.58,-0.0,0.58,-0.0,Sidewalk
40.5,33.1919,4.7768,0.10472,0.8,-0.06981,264.8092,2.4341,walk_east_mid.0,526.7059,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,33.4604,4.805,0.10472,0.54,-0.0,264.5408,2.5118,walk_east_mid.0,526.7613,0.54,-0.0,0.54,-0.0,Sidewalk
41.5,33.8595,4.8329,0.06981,0.8,-0.06981,264.1418,2.4993,walk_east_mid.0,525.5762,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,34.1587,4.8539,0.06981,0.6,-0.0,263.8426,2.5702,walk_east_mid.0,525.0359,0.6,-0.0,0.6,-0.0,Sidewalk
42.5,34.4985,4.8657,0.03491,0.68,-0.06981,263.5029,2.6411,walk_east_mid.0,524.4732,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.8983,4.8797,0.03491,0.8,-0.0,263.1032,2.6123,walk_east_mid.0,522.5248,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.2283,4.8797,-0.0,0.66,-0.06981,262.7732,2.6936,walk_east_mid.0,523.0464,0.66,-0.06981,0.66,-0.06981,Sidewalk
44.0,35.6283,4.8797,-0.0,0.8,-0.0,262.3732,2.6787,walk_east_mid.0,521.2322,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.0222,4.8102,-0.17453,0.8,-0.34907,261.979,2.6642,walk_east_mid.0,521.586,0.8,-0.34907,0.8,-0.34907,Sidewalk
45.0,36.3931,4.6897,-0.31416,0.78,-0.27925,261.6078,2.6124,walk_east_mid.0,520.8289,0.78,-0.27925,0.78,-0.27925,Sidewalk
45.5,36.7844,4.6066,-0.20944,0.8,0.20944,261.2163,2.5675,walk_east_mid.0,518.8956,0.8,0.20944,0.8,0.20944,Sidewalk
46.0,37.1805,4.5509,-0.13963,0.8,0.13963,260.8201,2.5395,walk_east_mid.0,518.4649,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,37.5686,4.4541,-0.24435,0.8,-0.20944,260.4318,2.4906,walk_east_mid.0,518.0668,0.8,-0.20944,0.8,-0.20944,Sidewalk
47.0,37.949,4.3305,-0.31416,0.8,-0.13963,260.0512,2.5091,walk_east_mid.0,517.0578,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,38.3249,4.1937,-0.34907,0.8,-0.06981,259.6752,2.4762,walk_east_mid.0,516.1586,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,38.7008,4.0569,-0.34907,0.8,-0.0,259.2992,2.457,walk_east_mid.0,515.5793,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.0947,3.9874,-0.17453,0.8,0.34907,258.9053,2.4099,walk_east_mid.0,515.0132,0.8,0.34907,0.8,0.34907,Sidewalk
49.0,39.4845,3.9738,-0.03491,0.78,0.27925,258.5155,2.4214,walk_east_mid.0,514.1361,0.78,0.27925,0.78,0.27925,Sidewalk
49.5,39.8735,4.001,0.06981,0.78,0.20944,258.1265,2.3828,walk_east_mid.0,513.2835,0.78,0.20944,0.78,0.20944,Sidewalk
50.0,40.2696,4.0567,0.13963,0.8,0.13963,257.7304,2.3705,walk_east_mid.0,512.3328,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,40.6635,4.1262,0.17453,0.8,0.06981,257.3365,2.3708,walk_east_mid.0,511.6168,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,41.0633,4.1401,0.03491,0.8,-0.27925,256.9367,2.316,walk_east_mid.0,511.2993,0.8,-0.27925,0.8,-0.27925,Sidewalk
51.5,41.4623,4.1122,-0.06981,0.8,-0.20944,256.5377,2.2644,walk_east_mid.0,510.4488,0.8,-0.20944,0.8,-0.20944,Sidewalk
52.0,41.8584,4.0565,-0.13963,0.8,-0.13963,256.1416,2.286,walk_east_mid.0,509.5543,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,42.2524,3.9871,-0.17453,0.8,-0.06981,255.7476,2.2908,walk_east_mid.0,509.0235,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,42.6421,3.9735,-0.03491,0.78,0.27925,255.3579,2.2954,walk_east_mid.0,508.0252,0.78,0.27925,0.78,0.27925,Sidewalk
53.5,43.0312,4.0007,0.06981,0.78,0.20944,254.9688,2.3205,walk_east_mid.0,507.06,0.78,0.20944,0.78,0.20944,Sidewalk
54.0,43.4273,4.0564,0.13963,0.8,0.13963,254.5727,2.2743,walk_east_mid.0,506.168,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,43.8212,4.1258,0.17453,0.8,0.06981,254.1788,2.2235,walk_east_mid.0,505.636,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,44.221,4.1398,0.03491,0.8,-0.27925,253.7791,2.2406,walk_east_mid.0,505.1903,0.8,-0.27925,0.8,-0.27925,Sidewalk
55.5,44.62,4.1119,-0.06981,0.8,-0.20944,253.38,2.2609,walk_east_mid.0,504.1407,0.8,-0.20944,0.8,-0.20944,Sidewalk
56.0,45.0161,4.0562,-0.13963,0.8,-0.13963,252.9839,2.2795,walk_east_mid.0,503.2539,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,45.41,3.9867,-0.17453,0.8,-0.06981,252.59,2.2991,walk_east_mid.0,502.6739,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,45.7998,3.9731,-0.03491,0.78,0.27925,252.2002,2.272,walk_east_mid.0,501.7534,0.78,0.27925,0.78,0.27925,Sidewalk
57.5,46.1888,4.0003,0.06981,0.78,0.20944,251.8112,2.2705,walk_east_mid.0,500.8242,0.78,0.20944,0.78,0.20944,Sidewalk
58.0,46.5849,4.056,0.13963,0.8,0.13963,251.4151,2.2193,walk_east_mid.0,499.9427,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,46.9789,4.1255,0.17453,0.8,0.06981,251.0212,2.1877,walk_east_mid.0,499.4055,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,47.3786,4.1394,0.03491,0.8,-0.27925,250.6214,2.1496,walk_east_mid.0,499.1596,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,47.7776,4.1115,-0.06981,0.8,-0.20944,250.2224,2.1387,walk_east_mid.0,498.1342,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.0,48.1737,4.0559,-0.13963,0.8,-0.13963,249.8263,2.0821,walk_east_mid.0,497.4581,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,48.5135,4.044,-0.03491,0.68,0.20944,249.4865,2.1341,walk_east_mid.0,497.2003,0.68,0.20944,0.68,0.20944,Sidewalk
61.0,48.9113,4.0022,-0.10472,0.8,-0.13963,249.0887,2.0861,walk_east_mid.0,496.0677,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,49.3113,4.0022,-0.0,0.8,0.20944,248.6887,2.0337,walk_east_mid.0,495.7721,0.8,0.20944,0.8,0.20944,Sidewalk
62.0,49.7104,3.9743,-0.06981,0.8,-0.13963,248.2896,2.0187,walk_east_mid.0,495.1,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,50.1101,3.9882,0.03491,0.8,0.20944,247.8899,2.037,walk_east_mid.0,493.6715,0.8,0.20944,0.8,0.20944,Sidewalk
63.0,50.5079,4.03,0.10472,0.8,0.13963,247.4921,2.0475,walk_east_mid.0,492.9521,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,50.8479,4.03,-0.0,0.68,-0.20944,247.1521,2.125,walk_east_mid.0,492.4963,0.68,-0.20944,0.68,-0.20944,Sidewalk
64.0,51.1971,4.0545,0.06981,0.7,0.13963,246.8029,1.946,walk_east_dn.2,491.7428,0.7,0.13963,0.7,0.13963,Sidewalk
64.5,51.5968,4.0405,-0.03491,0.8,-0.20944,246.4032,1.7492,walk_east_dn.2,490.4131,0.8,-0.20944,0.8,-0.20944,Sidewalk
65.0,51.9947,3.9987,-0.10472,0.8,-0.13963,246.0053,1.6068,walk_east_dn.2,489.6219,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,52.3947,3.9987,-0.0,0.8,0.20944,245.6053,1.4878,walk_east_dn.2,489.047,0.8,0.20944,0.8,0.20944,Sidewalk
66.0,52.7937,3.9708,-0.06981,0.8,-0.13963,245.2063,1.2777,walk_east_dn.2,488.1742,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,53.1934,3.9847,0.03491,0.8,0.20944,244.8066,1.1553,walk_east_dn.2,487.1897,0.8,0.20944,0.8,0.20944,Sidewalk
67.0,53.5912,4.0266,0.10472,0.8,0.13963,244.4088,1.0665,walk_east_dn.2,486.5175,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,53.9912,4.0266,-0.0,0.8,-0.20944,244.0088,0.9194,walk_east_dn.2,486.1338,0.8,-0.20944,0.8,-0.20944,Sidewalk
68.0,54.3404,4.051,0.06981,0.7,0.13963,243.6596,0.7927,walk_east_dn.2,485.4569,0.7,0.13963,0.7,0.13963,Sidewalk
68.5,54.7401,4.037,-0.03491,0.8,-0.20944,243.2599,0.7197,walk_east_dn.2,484.2055,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.0,55.138,3.9952,-0.10472,0.8,-0.13963,242.862,0.6513,walk_east_dn.2,483.6667,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,55.538,3.9952,-0.0,0.8,0.20944,242.462,0.6749,walk_east_dn.2,483.228,0.8,0.20944,0.8,0.20944,Sidewalk
70.0,55.8871,4.0196,0.06981,0.7,0.13963,242.1129,0.8022,walk_east_dn.2,482.6068,0.7,0.13963,0.7,0.13963,Sidewalk
70.5,56.1727,4.07,0.17453,0.58,0.20944,241.8273,0.9883,walk_east_dn.2,482.1118,0.58,0.20944,0.58,0.20944,Sidewalk
71.0,56.4541,4.1401,0.24435,0.58,0.13963,241.546,1.2128,walk_east_dn.2,481.1202,0.58,0.13963,0.58,0.13963,Sidewalk
71.5,56.7617,4.2283,0.27925,0.64,0.06981,241.2384,1.4608,walk_east_dn.2,479.8558,0.64,0.06981,0.64,0.06981,Sidewalk
72.0,57.127,4.3331,0.27925,0.76,-0.0,240.8733,1.712,walk_east_dn.2,478.45,0.76,-0.0,0.76,-0.0,Sidewalk
72.5,57.5151,4.4298,0.24435,0.8,-0.06981,240.4853,1.8766,walk_east_dn.2,478.1945,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,57.8256,4.5073,0.24435,0.64,-0.0,240.175,2.124,walk_east_dn.2,477.5616,0.64,-0.0,0.64,-0.0,Sidewalk
73.5,58.2168,4.5904,0.20944,0.8,-0.06981,239.7839,2.3236,walk_east_dn.2,476.376,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,58.4712,4.6445,0.20944,0.52,-0.0,239.5297,2.6097,walk_east_mid.0,476.8057,0.52,-0.0,0.52,-0.0,Sidewalk
74.5,58.8651,4.7139,0.17453,0.8,-0.06981,239.136,2.6308,walk_east_mid.0,474.894,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,59.1734,4.7463,0.10472,0.62,-0.13963,238.8278,2.7291,walk_east_mid.0,475.2747,0.62,-0.13963,0.62,-0.13963,Sidewalk
75.5,59.5225,4.7708,0.06981,0.7,-0.06981,238.4787,2.7454,walk_east_mid.0,474.2051,0.7,-0.06981,0.7,-0.06981,Sidewalk
76.0,59.9216,4.7987,0.06981,0.8,-0.0,238.0798,2.6989,walk_east_mid.0,472.4494,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.2613,4.8105,0.03491,0.68,-0.06981,237.74,2.7604,walk_east_mid.0,472.7956,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,60.6611,4.8245,0.03491,0.8,-0.0,237.3403,2.7709,walk_east_mid.0,471.0432,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.0011,4.8245,-0.0,0.68,-0.06981,237.0003,2.8298,walk_east_mid.0,471.2827,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,61.4011,4.8245,-0.0,0.8,-0.0,236.6003,2.8138,walk_east_mid.0,469.7212,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,61.7309,4.813,-0.03491,0.66,-0.06981,236.2705,2.8329,walk_east_mid.0,469.9254,0.66,-0.06981,0.66,-0.06981,Sidewalk
79.0,62.1307,4.799,-0.03491,0.8,-0.0,235.8707,2.8244,walk_east_mid.0,468.5924,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,62.5219,4.7158,-0.20944,0.8,-0.34907,235.4792,2.7697,walk_east_mid.0,468.5183,0.8,-0.34907,0.8,-0.34907,Sidewalk
80.0,62.918,4.6602,-0.13963,0.8,0.13963,235.0829,2.7341,walk_east_mid.0,466.5813,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,63.3061,4.5634,-0.24435,0.8,-0.20944,234.6945,2.7175,walk_east_mid.0,466.4402,0.8,-0.20944,0.8,-0.20944,Sidewalk
81.0,63.6866,4.4398,-0.31416,0.8,-0.13963,234.3138,2.6712,walk_east_mid.0,465.5563,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.5,64.0624,4.303,-0.34907,0.8,-0.06981,233.9378,2.6396,walk_east_mid.0,464.7428,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,64.4537,4.2198,-0.20944,0.8,0.27925,233.5464,2.5926,walk_east_mid.0,463.857,0.8,0.27925,0.8,0.27925,Sidewalk
82.5,64.8515,4.178,-0.10472,0.8,0.20944,233.1486,2.5803,walk_east_mid.0,463.1818,0.8,0.20944,0.8,0.20944,Sidewalk
83.0,65.2454,4.1086,-0.17453,0.8,-0.13963,232.7546,2.5864,walk_east_mid.0,462.2498,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,65.6367,4.0254,-0.20944,0.8,-0.06981,232.3633,2.5716,walk_east_mid.0,461.6173,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,66.0357,3.9975,-0.06981,0.8,0.27925,231.9643,2.5583,walk_east_mid.0,460.7832,0.8,0.27925,0.8,0.27925,Sidewalk
84.5,66.4355,4.0115,0.03491,0.8,0.20944,231.5645,2.5518,walk_east_mid.0,459.8898,0.8,0.20944,0.8,0.20944,Sidewalk
85.0,66.8333,4.0533,0.10472,0.8,0.13963,231.1667,2.5152,walk_east_mid.0,459.0982,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,67.2333,4.0533,-0.0,0.8,-0.20944,230.7667,2.4678,walk_east_mid.0,458.5983,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.0,67.6323,4.0812,0.06981,0.8,0.13963,230.3677,2.4247,walk_east_mid.0,457.7403,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,68.0321,4.0672,-0.03491,0.8,-0.20944,229.9679,2.4129,walk_east_mid.0,457.0157,0.8,-0.20944,0.8,-0.20944,Sidewalk
87.0,68.4299,4.0254,-0.10472,0.8,-0.13963,229.5701,2.3811,walk_east_mid.0,456.2859,0.8,-0.13963,0.8,-0.13963,Sidewalk
