time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.524,3.4738,-0.0,0.94,-0.0,283.4764,1.3308,walk_east_up.0,562.3964,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9938,3.4902,0.03491,0.94,0.06981,283.0067,1.2687,walk_east_up.0,561.6005,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4635,3.5066,0.03491,0.94,-0.0,282.537,1.223,walk_east_up.0,560.5698,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9335,3.5066,-0.0,0.94,-0.06981,282.067,1.2064,walk_east_up.0,559.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4035,3.5066,-0.0,0.94,-0.0,281.597,1.1899,walk_east_up.0,558.6653,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8732,3.523,0.03491,0.94,0.06981,281.1272,1.1643,walk_east_up.0,557.837,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3429,3.5394,0.03491,0.94,-0.0,280.6575,1.1456,walk_east_up.0,556.8445,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8129,3.5394,-0.0,0.94,-0.06981,280.1875,1.1492,walk_east_up.0,555.9853,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2829,3.5394,-0.0,0.94,-0.0,279.7175,1.1621,walk_east_up.0,554.9417,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7526,3.5558,0.03491,0.94,0.06981,279.2477,1.1602,walk_east_up.0,554.0819,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2223,3.5722,0.03491,0.94,-0.0,278.778,1.1778,walk_east_up.0,553.0353,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6923,3.5722,-0.0,0.94,-0.06981,278.308,1.2225,walk_east_up.0,552.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1623,3.5722,-0.0,0.94,-0.0,277.838,1.2822,walk_east_up.0,551.0275,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.632,3.5886,0.03491,0.94,0.06981,277.3683,1.3359,walk_east_up.0,550.1112,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1018,3.605,0.03491,0.94,-0.0,276.8985,1.3983,walk_east_up.0,549.0322,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5718,3.605,-0.0,0.94,-0.06981,276.4285,1.4499,walk_east_up.0,548.1335,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0418,3.605,-0.0,0.94,-0.0,275.9585,1.5248,walk_east_up.0,547.0575,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5115,3.6214,0.03491,0.94,0.06981,275.4888,1.614,walk_east_up.0,546.1425,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9812,3.6378,0.03491,0.94,-0.0,275.0191,1.6862,walk_east_up.0,545.0801,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4512,3.6378,-0.0,0.94,-0.06981,274.5491,1.7779,walk_east_up.0,544.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9212,3.6378,-0.0,0.94,-0.0,274.0791,1.8553,walk_east_up.0,543.1239,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3909,3.6542,0.03491,0.94,0.06981,273.6093,1.9039,walk_east_up.0,542.2473,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8606,3.6706,0.03491,0.94,-0.0,273.1396,1.9827,walk_east_up.0,541.195,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3306,3.6706,-0.0,0.94,-0.06981,272.6696,2.0439,walk_east_up.0,540.3152,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8006,3.6706,-0.0,0.94,-0.0,272.1996,2.0033,walk_east_mid.1,539.3083,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2703,3.687,0.03491,0.94,0.06981,271.7299,1.82,walk_east_mid.1,538.5207,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.74,3.7034,0.03491,0.94,-0.0,271.2601,1.6767,walk_east_mid.1,537.5628,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.21,3.7034,-0.0,0.94,-0.06981,270.7901,1.5225,walk_east_mid.1,536.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.68,3.7034,-0.0,0.94,-0.0,270.3201,1.5778,walk_east_mid.1,535.7385,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1498,3.7198,0.03491,0.94,0.06981,269.8504,1.5383,walk_east_mid.1,534.9091,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6195,3.7362,0.03491,0.94,-0.0,269.3807,1.5859,walk_east_mid.1,533.853,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0895,3.7362,-0.0,0.94,-0.06981,268.9107,1.6136,walk_east_mid.1,532.9737,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5595,3.7362,-0.0,0.94,-0.0,268.4407,1.5726,walk_east_mid.1,531.9805,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0292,3.7526,0.03491,0.94,0.06981,267.9709,1.5835,walk_east_mid.1,531.1211,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4989,3.769,0.03491,0.94,-0.0,267.5012,1.5901,walk_east_mid.1,530.09,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9689,3.769,-0.0,0.94,-0.06981,267.0312,1.5654,walk_east_mid.1,529.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4389,3.769,-0.0,0.94,-0.0,266.5612,1.5576,walk_east_mid.1,528.2291,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9086,3.7855,0.03491,0.94,0.06981,266.0915,1.4913,walk_east_mid.1,527.4226,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3783,3.8019,0.03491,0.94,-0.0,265.6218,1.5117,walk_east_mid.1,526.3802,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8483,3.8019,-0.0,0.94,-0.06981,265.1518,1.5389,walk_east_mid.1,525.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3183,3.8019,-0.0,0.94,-0.0,264.6818,1.6024,walk_east_mid.1,524.4411,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.788,3.8183,0.03491,0.94,0.06981,264.212,1.5204,walk_east_mid.1,523.6434,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2577,3.8347,0.03491,0.94,-0.0,263.7423,1.3928,walk_east_dn.1,522.7119,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7277,3.8347,-0.0,0.94,-0.06981,263.2723,1.2981,walk_east_dn.1,521.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1977,3.8347,-0.0,0.94,-0.0,262.8023,1.1677,walk_east_dn.1,521.0811,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6675,3.8511,0.03491,0.94,0.06981,262.3326,1.0834,walk_east_dn.1,520.3698,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1372,3.8675,0.03491,0.94,-0.0,261.8629,0.9948,walk_east_dn.1,519.5251,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.606,3.9003,0.06981,0.94,0.06981,261.394,0.9153,walk_east_dn.1,518.9362,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0749,3.933,0.06981,0.94,-0.0,260.9251,0.8652,walk_east_dn.1,518.0577,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5423,3.9822,0.10472,0.94,0.06981,260.4577,0.789,walk_east_dn.1,517.6481,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0097,4.0313,0.10472,0.94,-0.0,259.9903,0.7472,walk_east_dn.1,516.8311,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4786,4.0641,0.06981,0.94,-0.06981,259.5214,0.7494,walk_east_dn.1,515.8727,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9474,4.0969,0.06981,0.94,-0.0,259.0526,0.7533,walk_east_dn.1,514.8964,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4149,4.146,0.10472,0.94,0.06981,258.5852,0.8016,walk_east_dn.1,513.8487,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8823,4.1951,0.10472,0.94,-0.0,258.1178,0.8765,walk_east_dn.1,512.4324,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3512,4.2279,0.06981,0.94,-0.06981,257.6489,0.9536,walk_east_dn.1,511.379,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.82,4.2607,0.06981,0.94,-0.0,257.1801,1.0068,walk_east_dn.1,510.3025,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2874,4.3098,0.10472,0.94,0.06981,256.7128,1.0795,walk_east_dn.1,509.3566,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7549,4.3589,0.10472,0.94,-0.0,256.2454,1.1647,walk_east_dn.1,508.1926,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2237,4.3917,0.06981,0.94,-0.06981,255.7766,1.2454,walk_east_dn.1,507.21,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6926,4.4245,0.06981,0.94,-0.0,255.3078,1.3272,walk_east_dn.1,506.1584,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1623,4.4409,0.03491,0.94,-0.06981,254.8381,1.2756,walk_east_mid.1,505.3513,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.632,4.4573,0.03491,0.94,-0.0,254.3684,1.4848,walk_east_dn.1,504.277,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.102,4.4573,-0.0,0.94,-0.06981,253.8984,1.3554,walk_east_mid.1,503.513,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.572,4.4573,-0.0,0.94,-0.0,253.4284,1.5886,walk_east_dn.1,502.4137,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0417,4.4737,0.03491,0.94,0.06981,252.9587,1.4505,walk_east_mid.1,501.4201,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5114,4.4901,0.03491,0.94,-0.0,252.4891,1.6345,walk_east_mid.1,500.4525,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9814,4.4901,-0.0,0.94,-0.06981,252.0191,1.45,walk_east_mid.1,499.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4514,4.4901,-0.0,0.94,-0.0,251.5491,1.6272,walk_east_mid.1,498.6276,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9211,4.5065,0.03491,0.94,0.06981,251.0794,1.4627,walk_east_mid.1,497.592,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3909,4.5229,0.03491,0.94,-0.0,250.6097,1.5906,walk_east_mid.1,496.6228,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8609,4.5229,-0.0,0.94,-0.06981,250.1397,1.4004,walk_east_mid.1,496.1129,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3309,4.5229,-0.0,0.94,-0.0,249.6697,1.5679,walk_east_mid.1,494.8226,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8006,4.5393,0.03491,0.94,0.06981,249.2,1.3489,walk_east_mid.1,493.8212,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2703,4.5557,0.03491,0.94,-0.0,248.7303,1.6595,walk_east_mid.1,492.8214,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7403,4.5557,-0.0,0.94,-0.06981,248.2603,1.4557,walk_east_mid.1,492.4761,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2103,4.5557,-0.0,0.94,-0.0,247.7903,1.6138,walk_east_mid.1,491.0198,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.64,4.5707,0.03491,0.86,0.06981,247.3606,1.3608,walk_east_mid.1,490.6548,0.86,0.06981,0.86,0.06981,Sidewalk
53.0,51.1097,4.5872,0.03491,0.94,-0.0,246.891,1.6206,walk_east_mid.1,489.1038,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5797,4.5872,-0.0,0.94,-0.06981,246.421,1.4399,walk_east_mid.1,488.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0497,4.5872,-0.0,0.94,-0.0,245.951,1.6068,walk_east_mid.1,487.2715,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5194,4.5707,-0.03491,0.94,-0.06981,245.4812,1.4168,walk_east_mid.1,487.098,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9892,4.5543,-0.03491,0.94,-0.0,245.0115,1.6777,walk_east_mid.1,485.4672,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4592,4.5543,-0.0,0.94,0.06981,244.5415,1.4419,walk_east_mid.1,484.3894,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9292,4.5543,-0.0,0.94,-0.0,244.0715,1.6706,walk_east_mid.1,483.3617,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3989,4.5379,-0.03491,0.94,-0.06981,243.6017,1.4531,walk_east_mid.1,482.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8686,4.5215,-0.03491,0.94,-0.0,243.132,1.6055,walk_east_mid.1,481.4516,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3386,4.5215,-0.0,0.94,0.06981,242.662,1.3894,walk_east_mid.1,480.6683,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8086,4.5215,-0.0,0.94,-0.0,242.192,1.5566,walk_east_mid.1,479.5175,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2783,4.5051,-0.03491,0.94,-0.06981,241.7222,1.3243,walk_east_mid.1,478.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.748,4.4887,-0.03491,0.94,-0.0,241.2525,1.6521,walk_east_mid.1,477.5762,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.218,4.4887,-0.0,0.94,0.06981,240.7825,1.393,walk_east_mid.1,476.9011,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.688,4.4887,-0.0,0.94,-0.0,240.3125,1.5524,walk_east_mid.1,475.7572,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1577,4.4723,-0.03491,0.94,-0.06981,239.8427,1.287,walk_east_mid.1,475.1137,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6274,4.4559,-0.03491,0.94,-0.0,239.373,1.523,walk_east_mid.1,473.892,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0974,4.4559,-0.0,0.94,0.06981,238.903,1.2727,walk_east_mid.1,473.2553,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5674,4.4559,-0.0,0.94,-0.0,238.433,1.5639,walk_east_mid.1,471.9872,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0372,4.4395,-0.03491,0.94,-0.06981,237.9633,1.3729,walk_east_mid.1,471.2681,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5069,4.4231,-0.03491,0.94,-0.0,237.4935,1.6273,walk_east_mid.1,470.0656,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9769,4.4231,-0.0,0.94,0.06981,237.0235,1.4431,walk_east_mid.1,469.3327,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4469,4.4231,-0.0,0.94,-0.0,236.5535,1.5551,walk_east_mid.1,468.2304,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9166,4.4067,-0.03491,0.94,-0.06981,236.0838,1.3486,walk_east_mid.1,467.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3863,4.3903,-0.03491,0.94,-0.0,235.614,1.5899,walk_east_mid.1,466.3257,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8563,4.3903,-0.0,0.94,0.06981,235.144,1.3608,walk_east_mid.1,465.6392,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3263,4.3903,-0.0,0.94,-0.0,234.674,1.5208,walk_east_mid.1,464.4908,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.796,4.3739,-0.03491,0.94,-0.06981,234.2043,1.3489,walk_east_mid.1,463.7689,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2657,4.3575,-0.03491,0.94,-0.0,233.7346,1.5083,walk_east_mid.1,462.6167,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7357,4.3575,-0.0,0.94,0.06981,233.2646,1.2694,walk_east_mid.1,461.9692,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2057,4.3575,-0.0,0.94,-0.0,232.7946,1.5991,walk_east_mid.1,460.6793,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6754,4.3411,-0.03491,0.94,-0.06981,232.3248,1.3536,walk_east_mid.1,460.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1451,4.3247,-0.03491,0.94,-0.0,231.8551,1.4903,walk_east_mid.1,458.8682,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6151,4.3247,-0.0,0.94,0.06981,231.3851,1.2625,walk_east_mid.1,458.2143,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0851,4.3247,-0.0,0.94,-0.0,230.9151,1.6196,walk_east_mid.1,456.9058,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5549,4.3083,-0.03491,0.94,-0.06981,230.4453,1.354,walk_east_mid.1,456.2439,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0246,4.2919,-0.03491,0.94,-0.0,229.9756,1.5795,walk_east_mid.1,455.0483,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4946,4.2919,-0.0,0.94,0.06981,229.5056,1.3757,walk_east_mid.1,454.3375,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9646,4.2919,-0.0,0.94,-0.0,229.0356,1.5573,walk_east_mid.1,453.1819,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4343,4.2755,-0.03491,0.94,-0.06981,228.5659,1.3888,walk_east_mid.1,452.4529,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.904,4.2591,-0.03491,0.94,-0.0,228.0961,1.4815,walk_east_mid.1,451.3529,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.374,4.2591,-0.0,0.94,0.06981,227.6261,1.2263,walk_east_mid.1,450.7327,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.844,4.2591,-0.0,0.94,-0.0,227.1561,1.5784,walk_east_mid.1,449.4077,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3137,4.2427,-0.03491,0.94,-0.06981,226.6864,1.3621,walk_east_mid.1,448.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7834,4.2263,-0.03491,0.94,-0.0,226.2167,1.5132,walk_east_mid.1,447.5701,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2534,4.2263,-0.0,0.94,0.06981,225.7467,1.3552,walk_east_mid.1,446.832,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7234,4.2263,-0.0,0.94,-0.0,225.2767,1.5032,walk_east_mid.1,445.696,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1931,4.2099,-0.03491,0.94,-0.06981,224.807,1.3614,walk_east_mid.1,444.9587,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6629,4.1935,-0.03491,0.94,-0.0,224.3372,1.5516,walk_east_mid.1,443.7845,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1329,4.1935,-0.0,0.94,0.06981,223.8672,1.2972,walk_east_mid.1,443.1278,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6029,4.1935,-0.0,0.94,-0.0,223.3972,1.4924,walk_east_mid.1,441.9431,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0726,4.1771,-0.03491,0.94,-0.06981,222.9275,1.2143,walk_east_mid.1,441.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5423,4.1607,-0.03491,0.94,-0.0,222.4578,1.5366,walk_east_mid.1,440.0344,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0123,4.1607,-0.0,0.94,0.06981,221.9878,1.2652,walk_east_mid.1,439.4015,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4823,4.1607,-0.0,0.94,-0.0,221.5178,1.5001,walk_east_mid.1,438.1773,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.952,4.1443,-0.03491,0.94,-0.06981,221.048,1.3589,walk_east_mid.1,437.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4217,4.1279,-0.03491,0.94,-0.0,220.5783,1.5518,walk_east_mid.1,436.2649,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8917,4.1279,-0.0,0.94,0.06981,220.1083,1.3727,walk_east_mid.1,435.5317,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3617,4.1279,-0.0,0.94,-0.0,219.6383,1.4469,walk_east_mid.1,434.4566,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8314,4.1115,-0.03491,0.94,-0.06981,219.1686,1.2263,walk_east_mid.1,433.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3011,4.0951,-0.03491,0.94,-0.0,218.6989,1.4912,walk_east_mid.1,432.5465,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7711,4.0951,-0.0,0.94,0.06981,218.2289,1.2159,walk_east_mid.1,431.9388,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2411,4.0951,-0.0,0.94,-0.0,217.7589,1.5068,walk_east_mid.1,430.6528,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7109,4.0787,-0.03491,0.94,-0.06981,217.2892,1.3392,walk_east_mid.1,429.9457,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1806,4.0623,-0.03491,0.94,-0.0,216.8194,1.4842,walk_east_mid.1,428.7924,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6506,4.0623,-0.0,0.94,0.06981,216.3494,1.3449,walk_east_mid.1,428.0359,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1206,4.0623,-0.0,0.94,-0.0,215.8794,1.5443,walk_east_mid.1,426.8682,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5903,4.0459,-0.03491,0.94,-0.06981,215.4097,1.2732,walk_east_mid.1,426.2564,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.06,4.0295,-0.03491,0.94,-0.0,214.94,1.4838,walk_east_mid.1,425.0339,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.53,4.0295,-0.0,0.94,0.06981,214.47,1.2619,walk_east_mid.1,424.3621,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0,4.0295,-0.0,0.94,-0.0,214.0,1.4607,walk_east_mid.1,423.1675,0.94,-0.0,0.94,-0.0,Sidewalk
