time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,29.7361,4.368,-0.03491,0.8,-0.0,268.2642,1.3191,walk_east_up.1,532.3872,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1361,4.368,-0.0,0.8,0.06981,267.8642,1.1648,walk_east_up.1,531.7781,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5361,4.368,-0.0,0.8,-0.0,267.4642,0.9332,walk_east_up.1,531.2578,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9358,4.3541,-0.03491,0.8,-0.06981,267.0644,0.7446,walk_east_up.1,531.1511,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3356,4.3401,-0.03491,0.8,-0.0,266.6647,0.6181,walk_east_up.1,531.2861,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7317,4.2844,-0.13963,0.8,-0.20944,266.2685,0.4851,walk_east_up.1,535.5045,0.8,-0.20944,0.8,-0.20944,Sidewalk
38.0,32.1229,4.2013,-0.20944,0.8,-0.13963,265.8771,0.4854,walk_east_up.1,534.5329,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.511,4.1045,-0.24435,0.8,-0.06981,265.489,0.6025,walk_east_up.1,529.4878,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8992,4.0077,-0.24435,0.8,-0.0,265.1008,0.7866,walk_east_up.1,527.1528,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2904,3.9246,-0.20944,0.8,0.06981,264.7096,0.927,walk_east_up.1,526.0209,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6817,3.8414,-0.20944,0.8,-0.0,264.3184,1.0784,walk_east_up.1,525.0048,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0756,3.772,-0.17453,0.8,0.06981,263.9245,1.2388,walk_east_up.1,524.0614,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4695,3.7025,-0.17453,0.8,-0.0,263.5306,1.3473,walk_east_mid.1,523.1589,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8656,3.6468,-0.13963,0.8,0.06981,263.1346,1.3713,walk_east_mid.1,522.3268,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2617,3.5912,-0.13963,0.8,-0.0,262.7386,1.4558,walk_east_mid.1,521.419,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6596,3.5493,-0.10472,0.8,0.06981,262.3408,1.4523,walk_east_mid.1,520.6952,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0574,3.5075,-0.10472,0.8,-0.0,261.9431,1.3945,walk_east_mid.1,519.7495,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4564,3.4796,-0.06981,0.8,0.06981,261.5441,1.4986,walk_east_mid.1,519.1373,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8554,3.4517,-0.06981,0.8,-0.0,261.1452,1.4641,walk_east_mid.1,518.1259,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2552,3.4378,-0.03491,0.8,0.06981,260.7454,1.4532,walk_east_mid.1,517.6685,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6549,3.4238,-0.03491,0.8,-0.0,260.3457,1.4777,walk_east_mid.1,516.538,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0549,3.4238,-0.0,0.8,0.06981,259.9457,1.5151,walk_east_mid.1,516.1491,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4549,3.4238,-0.0,0.8,-0.0,259.5457,1.4611,walk_east_mid.1,514.9456,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8547,3.4099,-0.03491,0.8,-0.06981,259.146,1.5283,walk_east_mid.1,514.1232,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2544,3.3959,-0.03491,0.8,-0.0,258.7463,1.4847,walk_east_mid.1,513.2616,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6544,3.3959,-0.0,0.8,0.06981,258.3463,1.5073,walk_east_mid.1,512.6139,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0544,3.3959,-0.0,0.8,-0.0,257.9463,1.4425,walk_east_mid.1,511.6791,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4542,3.4099,0.03491,0.8,0.06981,257.5465,1.4669,walk_east_mid.1,510.9405,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.854,3.4238,0.03491,0.8,-0.0,257.1467,1.5286,walk_east_mid.1,510.0362,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.254,3.4238,-0.0,0.8,-0.06981,256.7467,1.4307,walk_east_mid.1,509.3485,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.654,3.4238,-0.0,0.8,-0.0,256.3467,1.5238,walk_east_mid.1,508.4372,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0537,3.4378,0.03491,0.8,0.06981,255.9469,1.4282,walk_east_mid.1,507.7619,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4535,3.4517,0.03491,0.8,-0.0,255.5471,1.5035,walk_east_mid.1,506.8483,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8535,3.4517,-0.0,0.8,-0.06981,255.1471,1.4683,walk_east_mid.1,506.1277,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2535,3.4517,-0.0,0.8,-0.0,254.7471,1.5192,walk_east_mid.1,505.2394,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6532,3.4657,0.03491,0.8,0.06981,254.3473,1.4494,walk_east_mid.1,504.5503,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.053,3.4797,0.03491,0.8,-0.0,253.9476,1.4759,walk_east_mid.1,503.6623,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.453,3.4797,-0.0,0.8,-0.06981,253.5476,1.4643,walk_east_mid.1,502.9295,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.853,3.4797,-0.0,0.8,-0.0,253.1476,1.4892,walk_east_mid.1,502.0541,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2527,3.4936,0.03491,0.8,0.06981,252.7478,1.4872,walk_east_mid.1,501.3308,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6525,3.5076,0.03491,0.8,-0.0,252.348,1.4893,walk_east_mid.1,500.4555,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0525,3.5076,-0.0,0.8,-0.06981,251.948,1.4507,walk_east_mid.1,499.7366,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4525,3.5076,-0.0,0.8,-0.0,251.548,1.4751,walk_east_mid.1,498.8614,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8522,3.5215,0.03491,0.8,0.06981,251.1482,1.4065,walk_east_mid.1,498.1754,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.252,3.5355,0.03491,0.8,-0.0,250.7484,1.461,walk_east_mid.1,497.2704,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.652,3.5355,-0.0,0.8,-0.06981,250.3484,1.4966,walk_east_mid.1,496.5125,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.052,3.5355,-0.0,0.8,-0.0,249.9484,1.4025,walk_east_mid.1,495.7018,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4518,3.5495,0.03491,0.8,0.06981,249.5486,1.4506,walk_east_mid.1,494.9508,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8515,3.5634,0.03491,0.8,-0.0,249.1489,1.4878,walk_east_mid.1,494.0566,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2515,3.5634,-0.0,0.8,-0.06981,248.7489,1.4401,walk_east_mid.1,493.3421,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6515,3.5634,-0.0,0.8,-0.0,248.3489,1.476,walk_east_mid.1,492.4611,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0513,3.5774,0.03491,0.8,0.06981,247.9491,1.4555,walk_east_mid.1,491.7487,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.451,3.5913,0.03491,0.8,-0.0,247.5493,1.4494,walk_east_mid.1,490.8771,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.851,3.5913,-0.0,0.8,-0.06981,247.1493,1.4435,walk_east_mid.1,490.1401,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.251,3.5913,-0.0,0.8,-0.0,246.7493,1.4222,walk_east_mid.1,489.2906,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6508,3.6053,0.03491,0.8,0.06981,246.3495,1.4256,walk_east_mid.1,488.5658,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0505,3.6192,0.03491,0.8,-0.0,245.9498,1.4094,walk_east_mid.1,487.7001,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4505,3.6192,-0.0,0.8,-0.06981,245.5498,1.4408,walk_east_mid.1,486.9417,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8505,3.6192,-0.0,0.8,-0.0,245.1498,1.3938,walk_east_mid.1,486.1076,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2503,3.6332,0.03491,0.8,0.06981,244.75,1.3837,walk_east_mid.1,485.3913,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6501,3.6472,0.03491,0.8,-0.0,244.3502,1.448,walk_east_mid.1,484.4786,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0501,3.6472,-0.0,0.8,-0.06981,243.9502,1.4333,walk_east_mid.1,483.7459,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4501,3.6472,-0.0,0.8,-0.0,243.5502,1.4513,walk_east_mid.1,482.8749,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8498,3.6611,0.03491,0.8,0.06981,243.1504,1.3544,walk_east_mid.1,482.2107,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2496,3.6751,0.03491,0.8,-0.0,242.7507,1.4079,walk_east_mid.1,481.3018,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6496,3.6751,-0.0,0.8,-0.06981,242.3507,1.4406,walk_east_mid.1,480.5419,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0496,3.6751,-0.0,0.8,-0.0,241.9507,1.4296,walk_east_mid.1,479.6872,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4493,3.689,0.03491,0.8,0.06981,241.5509,1.3929,walk_east_mid.1,478.987,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8491,3.703,0.03491,0.8,-0.0,241.1511,1.4243,walk_east_mid.1,478.0927,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2491,3.703,-0.0,0.8,-0.06981,240.7511,1.3404,walk_east_mid.1,477.4034,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6491,3.703,-0.0,0.8,-0.0,240.3511,1.3509,walk_east_mid.1,476.5359,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0488,3.717,0.03491,0.8,0.06981,239.9513,1.3645,walk_east_mid.1,475.8055,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4486,3.7309,0.03491,0.8,-0.0,239.5516,1.3608,walk_east_mid.1,474.932,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8486,3.7309,-0.0,0.8,-0.06981,239.1516,1.418,walk_east_mid.1,474.155,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2486,3.7309,-0.0,0.8,-0.0,238.7516,1.4151,walk_east_mid.1,473.2963,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6483,3.7449,0.03491,0.8,0.06981,238.3518,1.4172,walk_east_mid.1,472.5741,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0481,3.7588,0.03491,0.8,-0.0,237.952,1.4178,walk_east_mid.1,471.6975,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4481,3.7588,-0.0,0.8,-0.06981,237.552,1.3886,walk_east_mid.1,470.9728,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8481,3.7588,-0.0,0.8,-0.0,237.152,1.3706,walk_east_mid.1,470.124,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2479,3.7728,0.03491,0.8,0.06981,236.7522,1.4325,walk_east_mid.1,469.3662,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6476,3.7868,0.03491,0.8,-0.0,236.3525,1.4322,walk_east_mid.1,468.49,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0476,3.7868,-0.0,0.8,-0.06981,235.9525,1.3641,walk_east_mid.1,467.7885,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4476,3.7868,-0.0,0.8,-0.0,235.5525,1.3221,walk_east_mid.1,466.957,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8474,3.8007,0.03491,0.8,0.06981,235.1527,1.3376,walk_east_mid.1,466.226,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2471,3.8147,0.03491,0.8,-0.0,234.7529,1.3403,walk_east_mid.1,465.3475,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6471,3.8147,-0.0,0.8,-0.06981,234.3529,1.3392,walk_east_mid.1,464.6053,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0471,3.8147,-0.0,0.8,-0.0,233.9529,1.2419,walk_east_dn.1,463.8196,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4469,3.8286,0.03491,0.8,0.06981,233.5532,1.1758,walk_east_dn.1,463.1604,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8466,3.8426,0.03491,0.8,-0.0,233.1534,1.0753,walk_east_dn.1,462.3986,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2466,3.8426,-0.0,0.8,-0.06981,232.7534,0.9792,walk_east_dn.1,461.8027,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6466,3.8426,-0.0,0.8,-0.0,232.3534,0.9221,walk_east_dn.1,461.0568,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0464,3.8566,0.03491,0.8,0.06981,231.9536,0.8854,walk_east_up.2,460.4242,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4462,3.8705,0.03491,0.8,-0.0,231.5539,0.8303,walk_east_up.2,459.7052,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8452,3.8984,0.06981,0.8,0.06981,231.1548,0.7788,walk_east_dn.1,459.204,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2442,3.9263,0.06981,0.8,-0.0,230.7558,0.7314,walk_east_dn.1,458.534,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.644,3.9403,0.03491,0.8,-0.06981,230.356,0.7084,walk_east_dn.1,457.8976,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0437,3.9543,0.03491,0.8,-0.0,229.9563,0.6901,walk_east_dn.1,457.1839,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4437,3.9543,-0.0,0.8,-0.06981,229.5563,0.674,walk_east_dn.1,456.5604,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8437,3.9543,-0.0,0.8,-0.0,229.1563,0.6466,walk_east_dn.1,455.9461,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2435,3.9403,-0.03491,0.8,-0.06981,228.7565,0.6154,walk_east_dn.1,455.581,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6432,3.9263,-0.03491,0.8,-0.0,228.3568,0.5822,walk_east_dn.1,455.2103,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0432,3.9263,-0.0,0.8,0.06981,227.9568,0.5852,walk_east_dn.1,454.4102,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4432,3.9263,-0.0,0.8,-0.0,227.5568,0.6097,walk_east_dn.1,453.1744,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.843,3.9124,-0.03491,0.8,-0.06981,227.157,0.6072,walk_east_dn.1,453.1346,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2427,3.8984,-0.03491,0.8,-0.0,226.7573,0.6048,walk_east_dn.1,452.4342,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6427,3.8984,-0.0,0.8,0.06981,226.3573,0.642,walk_east_dn.1,451.6177,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0427,3.8984,-0.0,0.8,-0.0,225.9573,0.6551,walk_east_dn.1,450.9704,0.8,-0.0,0.8,-0.0,Sidewalk
