time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,19.503,3.5068,-0.03491,0.96,-0.06981,278.4975,4.3081,walk_east_up.0,441.7598,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,20.1126,3.4855,-0.03491,1.22,-0.0,277.8879,4.3193,walk_east_up.0,439.6864,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6926,3.4855,-0.0,1.16,0.06981,277.3079,4.267,walk_east_up.0,439.6905,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.2826,3.4855,-0.0,1.18,-0.0,276.7179,4.2461,walk_east_up.0,438.1115,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.8423,3.5051,0.03491,1.12,0.06981,276.1582,4.2172,walk_east_up.0,438.1441,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,22.4519,3.5263,0.03491,1.22,-0.0,275.5485,4.16,walk_east_up.0,436.3505,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.0719,3.5263,-0.0,1.24,-0.06981,274.9285,4.0788,walk_east_up.0,434.7646,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.6619,3.5263,-0.0,1.18,-0.0,274.3385,4.0959,walk_east_up.0,434.4084,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.1816,3.5082,-0.03491,1.04,-0.06981,273.8189,4.1302,walk_east_up.0,433.9352,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.7912,3.4869,-0.03491,1.22,-0.0,273.2093,4.0449,walk_east_up.0,432.2698,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.3312,3.4869,-0.0,1.08,0.06981,272.6693,4.0923,walk_east_up.0,432.5591,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,25.9212,3.4869,-0.0,1.18,-0.0,272.0793,4.0988,walk_east_up.0,430.7538,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.4009,3.4702,-0.03491,0.96,-0.06981,271.5996,4.2077,walk_east_up.0,430.7426,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,27.0105,3.4489,-0.03491,1.22,-0.0,270.99,4.1871,walk_east_up.0,428.6631,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.5905,3.4489,-0.0,1.16,0.06981,270.41,4.1449,walk_east_up.0,428.7939,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,28.1805,3.4489,-0.0,1.18,-0.0,269.82,4.1681,walk_east_up.0,427.08,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.7002,3.467,0.03491,1.04,0.06981,269.3003,4.1635,walk_east_up.0,427.2311,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.3098,3.4883,0.03491,1.22,-0.0,268.6906,4.1169,walk_east_up.0,425.3434,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.9298,3.4883,-0.0,1.24,-0.06981,268.0706,4.1197,walk_east_up.0,423.7738,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.5198,3.4883,-0.0,1.18,-0.0,267.4806,4.0542,walk_east_up.0,423.4139,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.9996,3.4716,-0.03491,0.96,-0.06981,267.001,4.1831,walk_east_up.0,423.3898,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,31.6092,3.4503,-0.03491,1.22,-0.0,266.3914,4.115,walk_east_up.0,421.3211,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.1892,3.4503,-0.0,1.16,0.06981,265.8114,4.0791,walk_east_up.0,421.546,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,32.7792,3.4503,-0.0,1.18,-0.0,265.2214,4.1215,walk_east_up.0,419.7405,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.2989,3.4684,0.03491,1.04,0.06981,264.7017,4.1295,walk_east_up.0,419.9181,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,33.9085,3.4897,0.03491,1.22,-0.0,264.092,4.0336,walk_east_up.0,418.0231,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.5285,3.4897,-0.0,1.24,-0.06981,263.472,4.0022,walk_east_up.0,416.4247,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.1185,3.4897,-0.0,1.18,-0.0,262.882,3.9727,walk_east_up.0,416.0839,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5982,3.473,-0.03491,0.96,-0.06981,262.4023,4.0901,walk_east_up.0,416.0511,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,36.2078,3.4517,-0.03491,1.22,-0.0,261.7927,4.0042,walk_east_up.0,413.981,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.8278,3.4517,-0.0,1.24,0.06981,261.1727,3.9203,walk_east_up.0,414.3443,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.4178,3.4517,-0.0,1.18,-0.0,260.5827,3.9203,walk_east_up.0,412.3766,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9375,3.4698,0.03491,1.04,0.06981,260.063,3.9854,walk_east_up.0,412.7156,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,38.5471,3.4911,0.03491,1.22,-0.0,259.4534,3.9309,walk_east_up.0,410.6314,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.1671,3.4911,-0.0,1.24,-0.06981,258.8334,3.9451,walk_east_up.0,409.0056,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.7571,3.4911,-0.0,1.18,-0.0,258.2434,3.8726,walk_east_up.0,408.6869,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.2369,3.4743,-0.03491,0.96,-0.06981,257.7637,3.992,walk_east_up.0,408.6496,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,40.8465,3.4531,-0.03491,1.22,-0.0,257.1541,3.9633,walk_east_up.0,406.5642,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.4665,3.4531,-0.0,1.24,0.06981,256.5341,3.8778,walk_east_up.0,406.9357,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.0565,3.4531,-0.0,1.18,-0.0,255.9441,3.8482,walk_east_up.0,404.9674,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.4962,3.4377,-0.03491,0.88,-0.06981,255.5044,3.9718,walk_east_up.0,405.4128,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,43.1058,3.4164,-0.03491,1.22,-0.0,254.8948,3.9691,walk_east_up.0,402.9212,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.7258,3.4164,-0.0,1.24,0.06981,254.2748,3.9611,walk_east_up.0,403.1015,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.3158,3.4164,-0.0,1.18,-0.0,253.6848,3.968,walk_east_up.0,401.2957,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.8355,3.4346,0.03491,1.04,0.06981,253.1651,4.07,walk_east_up.0,401.5176,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,45.4452,3.4559,0.03491,1.22,-0.0,252.5554,4.0115,walk_east_up.0,399.5169,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.0252,3.4559,-0.0,1.16,-0.06981,251.9754,4.0142,walk_east_up.0,398.4274,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,46.6152,3.4559,-0.0,1.18,-0.0,251.3854,3.9738,walk_east_up.0,397.6534,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1348,3.474,0.03491,1.04,0.06981,250.8657,4.0119,walk_east_up.0,397.9595,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,47.7445,3.4953,0.03491,1.22,-0.0,250.256,3.9268,walk_east_up.0,395.9241,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3645,3.4953,-0.0,1.24,-0.06981,249.636,3.8499,walk_east_up.0,394.305,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.9545,3.4953,-0.0,1.18,-0.0,249.046,3.8805,walk_east_up.0,393.9748,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4342,3.4785,-0.03491,0.96,-0.06981,248.5664,4.0047,walk_east_up.0,393.9318,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,50.0438,3.4572,-0.03491,1.22,-0.0,247.9568,3.9576,walk_east_up.0,391.8523,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.6638,3.4572,-0.0,1.24,0.06981,247.3368,3.8919,walk_east_up.0,392.2462,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.2538,3.4572,-0.0,1.18,-0.0,246.7468,3.8899,walk_east_up.0,390.2505,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.7735,3.4754,0.03491,1.04,0.06981,246.2271,3.9572,walk_east_up.0,390.6338,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,52.3831,3.4967,0.03491,1.22,-0.0,245.6174,3.9188,walk_east_up.0,388.5062,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.0031,3.4967,-0.0,1.24,-0.06981,244.9974,3.9303,walk_east_up.0,386.8709,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.5931,3.4967,-0.0,1.18,-0.0,244.4074,3.9695,walk_east_up.0,386.5332,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.0728,3.4799,-0.03491,0.96,-0.06981,243.9277,4.0389,walk_east_up.0,386.5031,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,54.6824,3.4586,-0.03491,1.22,-0.0,243.3182,4.0294,walk_east_up.0,384.4239,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.2624,3.4586,-0.0,1.16,0.06981,242.7382,4.0845,walk_east_up.0,384.639,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,55.8524,3.4586,-0.0,1.18,-0.0,242.1482,4.1064,walk_east_up.0,382.8358,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.3721,3.4768,0.03491,1.04,0.06981,241.6284,4.1022,walk_east_up.0,383.0437,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,56.9818,3.4981,0.03491,1.22,-0.0,241.0188,4.1239,walk_east_up.0,381.0798,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.6018,3.4981,-0.0,1.24,-0.06981,240.3988,4.1231,walk_east_up.0,379.5023,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.1918,3.4981,-0.0,1.18,-0.0,239.8088,4.0644,walk_east_up.0,379.145,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.6715,3.4813,-0.03491,0.96,-0.06981,239.3291,4.1407,walk_east_up.0,379.1243,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,59.2811,3.46,-0.03491,1.22,-0.0,238.7195,4.0964,walk_east_up.0,377.0566,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.8611,3.46,-0.0,1.16,0.06981,238.1395,4.139,walk_east_up.0,377.1919,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,60.4511,3.46,-0.0,1.18,-0.0,237.5495,4.1042,walk_east_up.0,375.48,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.9708,3.4782,0.03491,1.04,0.06981,237.0298,4.1645,walk_east_up.0,375.6028,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,61.5804,3.4995,0.03491,1.22,-0.0,236.4201,4.1079,walk_east_up.0,373.7321,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.2004,3.4995,-0.0,1.24,-0.06981,235.8001,4.0142,walk_east_up.0,372.1532,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.7904,3.4995,-0.0,1.18,-0.0,235.2101,3.9561,walk_east_up.0,371.8245,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.2701,3.4827,-0.03491,0.96,-0.06981,234.7305,4.0084,walk_east_up.0,371.7941,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,63.8797,3.4614,-0.03491,1.22,-0.0,234.1209,3.9709,walk_east_up.0,369.7171,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.4197,3.4614,-0.0,1.08,0.06981,233.5809,4.0457,walk_east_up.0,370.0539,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,65.0097,3.4614,-0.0,1.18,-0.0,232.9909,4.0739,walk_east_up.0,368.1979,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.5294,3.4796,0.03491,1.04,0.06981,232.4712,4.1523,walk_east_up.0,368.3254,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,66.1391,3.5009,0.03491,1.22,-0.0,231.8615,4.0589,walk_east_up.0,366.4631,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.7591,3.5009,-0.0,1.24,-0.06981,231.2415,4.042,walk_east_up.0,364.8582,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.3491,3.5009,-0.0,1.18,-0.0,230.6515,4.0668,walk_east_up.0,364.4952,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.8288,3.4841,-0.03491,0.96,-0.06981,230.1718,4.2193,walk_east_up.0,364.4567,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,68.4384,3.4628,-0.03491,1.22,-0.0,229.5622,4.1794,walk_east_up.0,362.3897,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.0184,3.4628,-0.0,1.16,0.06981,228.9822,4.1248,walk_east_up.0,362.5699,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,69.6084,3.4628,-0.0,1.18,-0.0,228.3922,4.0742,walk_east_up.0,360.8413,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.1281,3.481,0.03491,1.04,0.06981,227.8725,4.113,walk_east_up.0,361.0217,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,70.7377,3.5023,0.03491,1.22,-0.0,227.2628,4.1152,walk_east_up.0,359.0812,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.3577,3.5023,-0.0,1.24,-0.06981,226.6428,4.0916,walk_east_up.0,357.4973,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.9477,3.5023,-0.0,1.18,-0.0,226.0528,4.0602,walk_east_up.0,357.1413,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.4274,3.4855,-0.03491,0.96,-0.06981,225.5732,4.1236,walk_east_up.0,357.1188,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,73.037,3.4642,-0.03491,1.22,-0.0,224.9636,4.106,walk_east_up.0,355.0485,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.617,3.4642,-0.0,1.16,0.06981,224.3836,4.1108,walk_east_up.0,355.2391,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,74.207,3.4642,-0.0,1.18,-0.0,223.7936,4.0939,walk_east_up.0,353.4779,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.7267,3.4824,0.03491,1.04,0.06981,223.2739,4.1065,walk_east_up.0,353.6739,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,75.3363,3.5037,0.03491,1.22,-0.0,222.6642,4.0087,walk_east_up.0,351.7715,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.9563,3.5037,-0.0,1.24,-0.06981,222.0442,4.0087,walk_east_up.0,350.1458,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.5463,3.5037,-0.0,1.18,-0.0,221.4542,4.0015,walk_east_up.0,349.8059,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.0261,3.4869,-0.03491,0.96,-0.06981,220.9745,4.092,walk_east_dn.1,349.7575,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,77.6357,3.4656,-0.03491,1.22,-0.0,220.365,4.1134,walk_east_dn.1,347.6837,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.2157,3.4656,-0.0,1.16,0.06981,219.785,4.0636,walk_east_dn.1,347.8005,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,78.8057,3.4656,-0.0,1.18,-0.0,219.195,4.0752,walk_east_dn.1,346.1137,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.3254,3.4838,0.03491,1.04,0.06981,218.6752,3.9099,walk_east_dn.1,346.1968,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,79.935,3.5051,0.03491,1.22,-0.0,218.0656,3.8402,walk_east_dn.1,344.3742,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.555,3.5051,-0.0,1.24,-0.06981,217.4456,3.8734,walk_east_dn.1,342.7846,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.145,3.5051,-0.0,1.18,-0.0,216.8556,3.8418,walk_east_dn.1,342.4284,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.6247,3.4883,-0.03491,0.96,-0.06981,216.3759,3.6612,walk_east_dn.1,342.3889,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,82.2343,3.467,-0.03491,1.22,-0.0,215.7663,3.6759,walk_east_dn.1,340.3196,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.8143,3.467,-0.0,1.16,0.06981,215.1863,3.6322,walk_east_dn.1,340.4686,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,83.4043,3.467,-0.0,1.18,-0.0,214.5963,3.6524,walk_east_dn.1,338.7596,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.924,3.4852,0.03491,1.04,0.06981,214.0766,3.583,walk_east_dn.1,338.8663,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,84.5336,3.5065,0.03491,1.22,-0.0,213.4669,3.6057,walk_east_dn.1,337.0174,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.1536,3.5065,-0.0,1.24,-0.06981,212.8469,3.5588,walk_east_dn.1,335.4281,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.7436,3.5065,-0.0,1.18,-0.0,212.2569,3.4582,walk_east_dn.1,335.085,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.2234,3.4897,-0.03491,0.96,-0.06981,211.7773,3.3616,walk_east_dn.1,335.0461,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,86.833,3.4684,-0.03491,1.22,-0.0,211.1677,3.2734,walk_east_dn.1,332.9822,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.373,3.4684,-0.0,1.08,0.06981,210.6277,3.2216,walk_east_dn.1,333.281,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,87.963,3.4684,-0.0,1.18,-0.0,210.0377,3.1778,walk_east_dn.1,331.4899,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.4827,3.4866,0.03491,1.04,0.06981,209.518,3.0537,walk_east_dn.1,331.6183,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,89.0923,3.5079,0.03491,1.22,-0.0,208.9083,3.0218,walk_east_dn.1,329.7027,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.7123,3.5079,-0.0,1.24,-0.06981,208.2883,3.0024,walk_east_dn.1,328.1285,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.3023,3.5079,-0.0,1.18,-0.0,207.6983,2.9913,walk_east_dn.1,327.7416,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.782,3.4911,-0.03491,0.96,-0.06981,207.2186,2.8455,walk_east_dn.1,327.7251,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,91.3916,3.4698,-0.03491,1.22,-0.0,206.6091,2.8738,walk_east_dn.1,325.1201,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.0116,3.4698,-0.0,1.24,0.06981,205.9891,2.8408,walk_east_dn.1,324.0588,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.6016,3.4698,-0.0,1.18,-0.0,205.3991,2.7921,walk_east_dn.1,323.3935,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.2013,3.4908,0.03491,1.2,0.06981,204.7994,2.763,walk_east_dn.1,322.3992,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.8109,3.512,0.03491,1.22,-0.0,204.1897,2.808,walk_east_dn.1,321.2372,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.4309,3.512,-0.0,1.24,-0.06981,203.5697,2.7987,walk_east_dn.1,320.235,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.0209,3.512,-0.0,1.18,-0.0,202.9797,2.7898,walk_east_dn.1,319.5177,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.6205,3.533,0.03491,1.2,0.06981,202.38,2.7485,walk_east_dn.1,318.5282,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.2302,3.5543,0.03491,1.22,-0.0,201.7703,2.7565,walk_east_dn.1,317.3704,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.8502,3.5543,-0.0,1.24,-0.06981,201.1503,2.7897,walk_east_dn.1,316.3589,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.4402,3.5543,-0.0,1.18,-0.0,200.5603,2.6839,walk_east_dn.1,315.6595,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.0398,3.5752,0.03491,1.2,0.06981,199.9607,6.9945,walk_east_mid.1,314.4084,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.6494,3.5965,0.03491,1.22,-0.0,199.351,6.856,walk_east_mid.1,313.2533,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.2694,3.5965,-0.0,1.24,-0.06981,198.731,6.7366,walk_east_mid.1,312.2471,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.8594,3.5965,-0.0,1.18,-0.0,198.141,6.5928,walk_east_mid.1,311.5355,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.4591,3.6174,0.03491,1.2,0.06981,197.5413,6.4259,walk_east_mid.1,310.5488,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.0687,3.6387,0.03491,1.22,-0.0,196.9317,6.3681,walk_east_mid.1,309.3905,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.6887,3.6387,-0.0,1.24,-0.06981,196.3117,7.6358,walk_south.1,308.3543,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.2787,3.6387,-0.0,1.18,-0.0,195.7217,7.6565,walk_south.1,307.6403,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.8783,3.6597,0.03491,1.2,0.06981,195.122,7.6989,walk_south.1,306.651,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.4879,3.681,0.03491,1.22,-0.0,194.5123,7.7358,walk_south.1,305.4896,1.22,-0.0,1.22,-0.0,Sidewalk
