time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9527,3.3954,-0.03491,0.8,-0.0,289.0479,3.8811,walk_east_up.0,573.7212,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3527,3.3954,-0.0,0.8,0.06981,288.6479,3.9713,walk_east_up.0,573.0204,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7527,3.3954,-0.0,0.8,-0.0,288.2479,4.0562,walk_east_up.0,572.0971,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1525,3.4094,0.03491,0.8,0.06981,287.8481,4.0761,walk_east_up.0,571.4247,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5522,3.4233,0.03491,0.8,-0.0,287.4484,4.1389,walk_east_up.0,570.4972,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9522,3.4233,-0.0,0.8,-0.06981,287.0484,4.1821,walk_east_up.0,569.6961,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3522,3.4233,-0.0,0.8,-0.0,286.6484,4.2307,walk_east_up.0,568.8665,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.752,3.4094,-0.03491,0.8,-0.06981,286.2486,4.2477,walk_east_up.0,568.1028,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1517,3.3954,-0.03491,0.8,-0.0,285.8489,4.3141,walk_east_up.0,567.2471,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5517,3.3954,-0.0,0.8,0.06981,285.4489,4.3918,walk_east_up.0,566.5193,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9517,3.3954,-0.0,0.8,-0.0,285.0489,4.4498,walk_east_up.0,565.631,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3515,3.4094,0.03491,0.8,0.06981,284.6491,4.5189,walk_east_up.0,564.9234,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7512,3.4233,0.03491,0.8,-0.0,284.2493,4.4912,walk_east_mid.1,564.0314,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1512,3.4233,-0.0,0.8,-0.06981,283.8493,4.3373,walk_east_mid.1,563.2573,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5512,3.4233,-0.0,0.8,-0.0,283.4493,4.1188,walk_east_mid.1,562.4222,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.951,3.4094,-0.03491,0.8,-0.06981,283.0496,3.8972,walk_east_mid.1,561.6697,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3508,3.3954,-0.03491,0.8,-0.0,282.6499,3.6709,walk_east_mid.1,560.8118,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7508,3.3954,-0.0,0.8,0.06981,282.2499,3.5222,walk_east_mid.1,560.0784,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1508,3.3954,-0.0,0.8,-0.0,281.8499,3.3774,walk_east_mid.1,559.197,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5505,3.4094,0.03491,0.8,0.06981,281.4501,3.1052,walk_east_mid.1,558.4812,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9503,3.4233,0.03491,0.8,-0.0,281.0503,2.9326,walk_east_mid.1,557.5921,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3503,3.4233,-0.0,0.8,-0.06981,280.6503,2.7164,walk_east_mid.1,556.8325,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7503,3.4233,-0.0,0.8,-0.0,280.2503,2.4828,walk_east_mid.1,555.9987,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.15,3.4373,0.03491,0.8,0.06981,279.8505,2.2942,walk_east_mid.1,555.3024,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5498,3.4512,0.03491,0.8,-0.0,279.4508,2.1313,walk_east_mid.1,554.4584,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9498,3.4512,-0.0,0.8,-0.06981,279.0508,1.9638,walk_east_mid.1,553.7568,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3498,3.4512,-0.0,0.8,-0.0,278.6508,1.7173,walk_east_mid.1,552.966,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7495,3.4652,0.03491,0.8,0.06981,278.251,1.4621,walk_east_mid.1,552.3509,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1493,3.4792,0.03491,0.8,-0.0,277.8512,1.4794,walk_east_mid.1,551.4678,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5493,3.4792,-0.0,0.8,-0.06981,277.4512,1.4939,walk_east_mid.1,550.7214,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9493,3.4792,-0.0,0.8,-0.0,277.0512,1.4791,walk_east_mid.1,549.8665,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3491,3.4931,0.03491,0.8,0.06981,276.6514,1.442,walk_east_mid.1,549.1621,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7488,3.5071,0.03491,0.8,-0.0,276.2516,1.4979,walk_east_mid.1,548.2586,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1488,3.5071,-0.0,0.8,-0.06981,275.8516,1.479,walk_east_mid.1,547.5288,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5488,3.5071,-0.0,0.8,-0.0,275.4516,1.4064,walk_east_mid.1,546.7067,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9486,3.521,0.03491,0.8,0.06981,275.0518,1.4104,walk_east_mid.1,545.9805,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3483,3.535,0.03491,0.8,-0.0,274.6521,1.4685,walk_east_mid.1,545.0738,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7483,3.535,-0.0,0.8,-0.06981,274.2521,1.5137,walk_east_mid.1,544.3113,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1483,3.535,-0.0,0.8,-0.0,273.8521,1.4828,walk_east_mid.1,543.4647,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5481,3.5489,0.03491,0.8,0.06981,273.4523,1.3998,walk_east_mid.1,542.7872,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9478,3.5629,0.03491,0.8,-0.0,273.0525,1.4507,walk_east_mid.1,541.8835,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3478,3.5629,-0.0,0.8,-0.06981,272.6525,1.3777,walk_east_mid.1,541.1861,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7478,3.5629,-0.0,0.8,-0.0,272.2525,1.4976,walk_east_mid.1,540.2574,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1476,3.5769,0.03491,0.8,0.06981,271.8527,1.4437,walk_east_mid.1,539.5625,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5474,3.5908,0.03491,0.8,-0.0,271.453,1.4378,walk_east_mid.1,538.6909,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9474,3.5908,-0.0,0.8,-0.06981,271.053,1.4928,walk_east_mid.1,537.9214,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3474,3.5908,-0.0,0.8,-0.0,270.653,1.3942,walk_east_mid.1,537.1145,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7471,3.6048,0.03491,0.8,0.06981,270.2532,1.4113,walk_east_mid.1,536.3814,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1469,3.6187,0.03491,0.8,-0.0,269.8534,1.4805,walk_east_mid.1,535.4683,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5469,3.6187,-0.0,0.8,-0.06981,269.4534,1.3795,walk_east_mid.1,534.7849,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9469,3.6187,-0.0,0.8,-0.0,269.0534,1.4596,walk_east_mid.1,533.8774,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3466,3.6327,0.03491,0.8,0.06981,268.6536,1.4565,walk_east_mid.1,533.1566,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7464,3.6467,0.03491,0.8,-0.0,268.2539,1.3723,walk_east_mid.1,532.3305,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1464,3.6467,-0.0,0.8,-0.06981,267.8539,1.4526,walk_east_mid.1,531.5424,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5464,3.6467,-0.0,0.8,-0.0,267.4539,1.4147,walk_east_mid.1,530.7028,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9461,3.6606,0.03491,0.8,0.06981,267.0541,1.3773,walk_east_mid.1,530.0033,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3459,3.6746,0.03491,0.8,-0.0,266.6543,1.418,walk_east_mid.1,529.1032,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7459,3.6746,-0.0,0.8,-0.06981,266.2543,1.3617,walk_east_mid.1,528.3964,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1459,3.6746,-0.0,0.8,-0.0,265.8543,1.4764,walk_east_mid.1,527.4692,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5456,3.6885,0.03491,0.8,0.06981,265.4545,1.3746,walk_east_mid.1,526.8057,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9454,3.7025,0.03491,0.8,-0.0,265.0548,1.4259,walk_east_mid.1,525.8991,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3454,3.7025,-0.0,0.8,-0.06981,264.6548,1.4514,walk_east_mid.1,525.1433,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7454,3.7025,-0.0,0.8,-0.0,264.2548,1.3831,walk_east_mid.1,524.3225,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1452,3.7165,0.03491,0.8,0.06981,263.855,1.3409,walk_east_mid.1,523.6285,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5449,3.7304,0.03491,0.8,-0.0,263.4552,1.4407,walk_east_mid.1,522.6913,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9449,3.7304,-0.0,0.8,-0.06981,263.0552,1.4468,walk_east_mid.1,521.946,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3449,3.7304,-0.0,0.8,-0.0,262.6552,1.407,walk_east_mid.1,521.1085,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7447,3.7444,0.03491,0.8,0.06981,262.2555,1.407,walk_east_mid.1,520.3874,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1444,3.7583,0.03491,0.8,-0.0,261.8557,1.4014,walk_east_mid.1,519.5146,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5444,3.7583,-0.0,0.8,-0.06981,261.4557,1.4157,walk_east_mid.1,518.7638,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9444,3.7583,-0.0,0.8,-0.0,261.0557,1.3421,walk_east_mid.1,517.95,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3442,3.7723,0.03491,0.8,0.06981,260.6559,1.3245,walk_east_mid.1,517.2414,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7439,3.7863,0.03491,0.8,-0.0,260.2561,1.4053,walk_east_mid.1,516.3129,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1439,3.7863,-0.0,0.8,-0.06981,259.8561,1.4168,walk_east_mid.1,515.5635,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5439,3.7863,-0.0,0.8,-0.0,259.4561,1.3942,walk_east_mid.1,514.7172,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9437,3.8002,0.03491,0.8,0.06981,259.0564,1.3712,walk_east_mid.1,514.0111,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3435,3.8142,0.03491,0.8,-0.0,258.6566,1.4125,walk_east_mid.1,513.1093,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7435,3.8142,-0.0,0.8,-0.06981,258.2566,1.2298,walk_east_dn.1,512.4968,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1435,3.8142,-0.0,0.8,-0.0,257.8566,0.9507,walk_east_dn.1,512.0037,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5432,3.8281,0.03491,0.8,0.06981,257.4568,0.804,walk_east_dn.1,511.6796,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.943,3.8421,0.03491,0.8,-0.0,257.0571,0.6034,walk_east_dn.1,512.2673,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.342,3.87,0.06981,0.8,0.06981,256.658,0.5285,walk_east_dn.1,513.2959,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7381,3.9257,0.13963,0.8,0.13963,256.2619,0.6073,walk_east_dn.1,511.0327,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,42.132,3.9951,0.17453,0.8,0.06981,255.868,0.7762,walk_east_dn.1,508.9691,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5259,4.0646,0.17453,0.8,-0.0,255.4741,0.9504,walk_east_dn.1,507.6498,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9172,4.1478,0.20944,0.8,0.06981,255.0828,1.152,walk_east_dn.1,506.6599,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3085,4.2309,0.20944,0.8,-0.0,254.6916,1.3961,walk_east_mid.1,505.5629,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7024,4.3004,0.17453,0.8,-0.06981,254.2978,1.1878,walk_east_mid.1,504.6927,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0963,4.3698,0.17453,0.8,-0.0,253.904,1.4316,walk_east_mid.1,503.7556,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4924,4.4255,0.13963,0.8,-0.06981,253.5079,1.2114,walk_east_mid.1,503.0428,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8885,4.4812,0.13963,0.8,-0.0,253.1119,1.4292,walk_east_mid.1,502.0683,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2863,4.523,0.10472,0.8,-0.06981,252.7142,1.2062,walk_east_mid.1,501.473,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6841,4.5648,0.10472,0.8,-0.0,252.3165,1.5059,walk_east_mid.1,500.4179,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0832,4.5927,0.06981,0.8,-0.06981,251.9175,1.3544,walk_east_mid.1,499.7572,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4822,4.6206,0.06981,0.8,-0.0,251.5186,1.4814,walk_east_mid.1,498.8196,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8819,4.6346,0.03491,0.8,-0.06981,251.1189,1.25,walk_east_mid.1,498.1918,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2817,4.6485,0.03491,0.8,-0.0,250.7191,1.5527,walk_east_mid.1,497.1765,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6817,4.6485,-0.0,0.8,-0.06981,250.3191,1.4114,walk_east_mid.1,496.4961,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0817,4.6485,-0.0,0.8,-0.0,249.9191,1.4789,walk_east_mid.1,495.607,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4815,4.6346,-0.03491,0.8,-0.06981,249.5193,1.2527,walk_east_mid.1,495.0286,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8812,4.6206,-0.03491,0.8,-0.0,249.1196,1.5379,walk_east_mid.1,493.979,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2812,4.6206,-0.0,0.8,0.06981,248.7196,1.362,walk_east_mid.1,493.3378,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6812,4.6206,-0.0,0.8,-0.0,248.3196,1.5367,walk_east_mid.1,492.3785,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.081,4.6066,-0.03491,0.8,-0.06981,247.9198,1.3605,walk_east_mid.1,491.7497,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4807,4.5927,-0.03491,0.8,-0.0,247.52,1.4595,walk_east_mid.1,490.8179,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8807,4.5927,-0.0,0.8,0.06981,247.12,1.3127,walk_east_mid.1,490.1711,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2807,4.5927,-0.0,0.8,-0.0,246.72,1.4641,walk_east_mid.1,489.2144,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6805,4.5787,-0.03491,0.8,-0.06981,246.3202,1.2539,walk_east_mid.1,488.6279,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0802,4.5648,-0.03491,0.8,-0.0,245.9204,1.4431,walk_east_mid.1,487.6268,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4802,4.5648,-0.0,0.8,0.06981,245.5204,1.228,walk_east_mid.1,487.038,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8802,4.5648,-0.0,0.8,-0.0,245.1204,1.4457,walk_east_mid.1,486.0242,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.28,4.5508,-0.03491,0.8,-0.06981,244.7206,1.271,walk_east_mid.1,485.4143,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6798,4.5369,-0.03491,0.8,-0.0,244.3208,1.5025,walk_east_mid.1,484.3958,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0798,4.5369,-0.0,0.8,0.06981,243.9208,1.3535,walk_east_mid.1,483.7423,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4798,4.5369,-0.0,0.8,-0.0,243.5208,1.426,walk_east_mid.1,482.8351,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8795,4.5229,-0.03491,0.8,-0.06981,243.1211,1.2769,walk_east_mid.1,482.21,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2793,4.5089,-0.03491,0.8,-0.0,242.7213,1.4693,walk_east_mid.1,481.2128,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6793,4.5089,-0.0,0.8,0.06981,242.3213,1.2239,walk_east_mid.1,480.641,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0793,4.5089,-0.0,0.8,-0.0,241.9213,1.5041,walk_east_mid.1,479.5937,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.479,4.495,-0.03491,0.8,-0.06981,241.5215,1.2652,walk_east_mid.1,479.0195,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8788,4.481,-0.03491,0.8,-0.0,241.1217,1.4962,walk_east_mid.1,477.9992,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2788,4.481,-0.0,0.8,0.06981,240.7217,1.3486,walk_east_mid.1,477.3451,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6788,4.481,-0.0,0.8,-0.0,240.3217,1.3955,walk_east_mid.1,476.4531,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0785,4.4671,-0.03491,0.8,-0.06981,239.9219,1.1765,walk_east_mid.1,475.8992,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4783,4.4531,-0.03491,0.8,-0.0,239.5221,1.4939,walk_east_mid.1,474.8005,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8783,4.4531,-0.0,0.8,0.06981,239.1221,1.2695,walk_east_mid.1,474.2025,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2783,4.4531,-0.0,0.8,-0.0,238.7221,1.4596,walk_east_mid.1,473.2167,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.678,4.4391,-0.03491,0.8,-0.06981,238.3224,1.2559,walk_east_mid.1,472.6279,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0778,4.4252,-0.03491,0.8,-0.0,237.9226,1.483,walk_east_mid.1,471.6063,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4778,4.4252,-0.0,0.8,0.06981,237.5226,1.2884,walk_east_mid.1,470.9877,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8778,4.4252,-0.0,0.8,-0.0,237.1226,1.4566,walk_east_mid.1,470.0184,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2776,4.4112,-0.03491,0.8,-0.06981,236.7228,1.2109,walk_east_mid.1,469.4674,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6773,4.3973,-0.03491,0.8,-0.0,236.323,1.4497,walk_east_mid.1,468.4241,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0773,4.3973,-0.0,0.8,0.06981,235.923,1.268,walk_east_mid.1,467.8035,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4773,4.3973,-0.0,0.8,-0.0,235.523,1.4028,walk_east_mid.1,466.8491,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8771,4.3833,-0.03491,0.8,-0.06981,235.1232,1.1502,walk_east_mid.1,466.3278,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2768,4.3693,-0.03491,0.8,-0.0,234.7235,1.4662,walk_east_mid.1,465.2156,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6768,4.3693,-0.0,0.8,0.06981,234.3235,1.3165,walk_east_mid.1,464.5669,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0768,4.3693,-0.0,0.8,-0.0,233.9235,1.3767,walk_east_mid.1,463.6654,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4766,4.3554,-0.03491,0.8,-0.06981,233.5237,1.1742,walk_east_mid.1,463.1036,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8763,4.3414,-0.03491,0.8,-0.0,233.1239,1.3456,walk_east_mid.1,462.0878,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2763,4.3414,-0.0,0.8,0.06981,232.7239,1.0968,walk_east_mid.1,461.5734,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6763,4.3414,-0.0,0.8,-0.0,232.3239,1.4613,walk_east_mid.1,460.4167,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0761,4.3275,-0.03491,0.8,-0.06981,231.9241,1.2467,walk_east_mid.1,459.838,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4759,4.3135,-0.03491,0.8,-0.0,231.5244,1.4645,walk_east_mid.1,458.8173,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8759,4.3135,-0.0,0.8,0.06981,231.1244,1.3231,walk_east_mid.1,458.1624,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2759,4.3135,-0.0,0.8,-0.0,230.7244,1.449,walk_east_mid.1,457.2236,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6756,4.2995,-0.03491,0.8,-0.06981,230.3246,1.1759,walk_east_mid.1,456.7033,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0754,4.2856,-0.03491,0.8,-0.0,229.9248,1.435,walk_east_mid.1,455.6339,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4754,4.2856,-0.0,0.8,0.06981,229.5248,1.2556,walk_east_mid.1,455.0138,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8754,4.2856,-0.0,0.8,-0.0,229.1248,1.3631,walk_east_mid.1,454.0751,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2751,4.2716,-0.03491,0.8,-0.06981,228.725,1.1814,walk_east_mid.1,453.4986,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6749,4.2577,-0.03491,0.8,-0.0,228.3253,1.446,walk_east_mid.1,452.4283,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0749,4.2577,-0.0,0.8,0.06981,227.9253,1.2067,walk_east_mid.1,451.8566,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4749,4.2577,-0.0,0.8,-0.0,227.5253,1.4252,walk_east_mid.1,450.8378,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8746,4.2437,-0.03491,0.8,-0.06981,227.1255,1.2427,walk_east_mid.1,450.2436,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2744,4.2297,-0.03491,0.8,-0.0,226.7257,1.3309,walk_east_mid.1,449.2999,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6744,4.2297,-0.0,0.8,0.06981,226.3257,1.1877,walk_east_mid.1,448.6747,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0744,4.2297,-0.0,0.8,-0.0,225.9257,1.3569,walk_east_mid.1,447.68,0.8,-0.0,0.8,-0.0,Sidewalk
