time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9108,3.9239,-0.03491,0.8,0.27925,289.0892,2.9458,walk_east_mid.0,574.7439,0.8,0.27925,0.8,0.27925,Sidewalk
9.5,9.3098,3.9518,0.06981,0.8,0.20944,288.6902,2.9724,walk_east_mid.0,573.8525,0.8,0.20944,0.8,0.20944,Sidewalk
10.0,9.7059,4.0075,0.13963,0.8,0.13963,288.2941,2.9667,walk_east_mid.0,572.989,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,10.0998,4.0769,0.17453,0.8,0.06981,287.9002,3.0106,walk_east_mid.0,572.1653,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.4996,4.0909,0.03491,0.8,-0.27925,287.5004,3.0148,walk_east_mid.0,571.5213,0.8,-0.27925,0.8,-0.27925,Sidewalk
11.5,10.8986,4.063,-0.06981,0.8,-0.20944,287.1014,2.9814,walk_east_mid.0,570.6603,0.8,-0.20944,0.8,-0.20944,Sidewalk
12.0,11.2947,4.0073,-0.13963,0.8,-0.13963,286.7053,2.9905,walk_east_mid.0,569.7841,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,11.6887,3.9379,-0.17453,0.8,-0.06981,286.3114,3.0093,walk_east_mid.0,568.9732,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0884,3.9239,-0.03491,0.8,0.27925,285.9116,2.9934,walk_east_mid.0,568.3632,0.8,0.27925,0.8,0.27925,Sidewalk
13.5,12.4874,3.9518,0.06981,0.8,0.20944,285.5126,2.974,walk_east_mid.0,567.4964,0.8,0.20944,0.8,0.20944,Sidewalk
14.0,12.8835,4.0075,0.13963,0.8,0.13963,285.1165,2.9826,walk_east_mid.0,566.6232,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.2775,4.0769,0.17453,0.8,0.06981,284.7225,2.9501,walk_east_mid.0,565.8719,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6772,4.0909,0.03491,0.8,-0.27925,284.3228,2.9639,walk_east_mid.0,565.1919,0.8,-0.27925,0.8,-0.27925,Sidewalk
15.5,14.0762,4.063,-0.06981,0.8,-0.20944,283.9238,2.9389,walk_east_mid.0,564.3279,0.8,-0.20944,0.8,-0.20944,Sidewalk
16.0,14.4724,4.0073,-0.13963,0.8,-0.13963,283.5276,2.97,walk_east_mid.0,563.4419,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.8663,3.9379,-0.17453,0.8,-0.06981,283.1337,2.9744,walk_east_mid.0,562.6515,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.266,3.9239,-0.03491,0.8,0.27925,282.734,3.0017,walk_east_mid.0,562.0037,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.6651,3.9518,0.06981,0.8,0.20944,282.3349,2.9869,walk_east_mid.0,561.1342,0.8,0.20944,0.8,0.20944,Sidewalk
18.0,16.0612,4.0075,0.13963,0.8,0.13963,281.9388,3.0112,walk_east_mid.0,560.2495,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.4551,4.0769,0.17453,0.8,0.06981,281.5449,2.988,walk_east_mid.0,559.4773,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8548,4.0909,0.03491,0.8,-0.27925,281.1452,3.001,walk_east_mid.0,558.8178,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,17.2539,4.063,-0.06981,0.8,-0.20944,280.7461,3.0436,walk_east_mid.0,557.918,0.8,-0.20944,0.8,-0.20944,Sidewalk
20.0,17.65,4.0073,-0.13963,0.8,-0.13963,280.35,3.026,walk_east_mid.0,557.0518,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.0439,3.9379,-0.17453,0.8,-0.06981,279.9561,3.0114,walk_east_mid.0,556.2608,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4437,3.9239,-0.03491,0.8,0.27925,279.5564,3.0311,walk_east_mid.0,555.6334,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,18.8427,3.9518,0.06981,0.8,0.20944,279.1573,2.9919,walk_east_mid.0,554.7762,0.8,0.20944,0.8,0.20944,Sidewalk
22.0,19.2388,4.0075,0.13963,0.8,0.13963,278.7612,3.016,walk_east_mid.0,553.8912,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.6327,4.0769,0.17453,0.8,0.06981,278.3673,3.0492,walk_east_mid.0,553.0627,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0266,4.1464,0.17453,0.8,-0.0,277.9734,3.0953,walk_east_mid.0,552.3969,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3983,4.2254,0.20944,0.76,0.06981,277.6018,3.1026,walk_east_mid.0,551.5892,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,20.7896,4.3086,0.20944,0.8,-0.0,277.2106,3.1502,walk_east_mid.0,550.5736,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1835,4.378,0.17453,0.8,-0.06981,276.8167,3.1987,walk_east_mid.0,550.0112,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.5774,4.4475,0.17453,0.8,-0.0,276.4229,3.1976,walk_east_mid.0,548.9135,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9735,4.5032,0.13963,0.8,-0.06981,276.0269,3.1882,walk_east_mid.0,548.4333,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.3697,4.5588,0.13963,0.8,-0.0,275.6309,3.1671,walk_east_mid.0,547.3262,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7675,4.6006,0.10472,0.8,-0.06981,275.2332,3.1447,walk_east_mid.0,546.9443,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.1653,4.6425,0.10472,0.8,-0.0,274.8355,3.1869,walk_east_mid.0,545.7198,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5643,4.6704,0.06981,0.8,-0.06981,274.4365,3.2217,walk_east_mid.0,545.2488,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9633,4.6983,0.06981,0.8,-0.0,274.0376,3.2249,walk_east_mid.0,544.1181,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3631,4.7122,0.03491,0.8,-0.06981,273.6378,3.2086,walk_east_mid.0,543.7485,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.7628,4.7262,0.03491,0.8,-0.0,273.2381,3.2043,walk_east_mid.0,542.5843,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1528,4.7262,-0.0,0.78,-0.06981,272.8481,3.2205,walk_east_mid.0,542.2339,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,25.5528,4.7262,-0.0,0.8,-0.0,272.4481,3.239,walk_east_mid.0,541.0484,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9426,4.7126,-0.03491,0.78,-0.06981,272.0583,3.2624,walk_east_mid.0,540.6458,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,26.3424,4.6986,-0.03491,0.8,-0.0,271.6585,3.2457,walk_east_mid.0,539.5679,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7224,4.6986,-0.0,0.76,0.06981,271.2785,3.2377,walk_east_mid.0,538.7489,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,27.1224,4.6986,-0.0,0.8,-0.0,270.8785,3.2207,walk_east_mid.0,537.9508,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5121,4.685,-0.03491,0.78,-0.06981,270.4888,3.2202,walk_east_mid.0,537.6053,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,27.9119,4.671,-0.03491,0.8,-0.0,270.089,3.1989,walk_east_mid.0,536.5257,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3119,4.671,-0.0,0.8,0.06981,269.689,3.1656,walk_east_mid.0,535.4149,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.7119,4.671,-0.0,0.8,-0.0,269.289,3.1692,walk_east_mid.0,534.8633,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1097,4.6292,-0.10472,0.8,-0.20944,268.8911,3.1367,walk_east_mid.0,534.5053,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.5036,4.5598,-0.17453,0.8,-0.13963,268.497,3.121,walk_east_mid.0,533.6826,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,29.8898,4.5055,-0.13963,0.78,0.06981,268.1107,3.1662,walk_east_mid.0,532.7546,0.78,0.06981,0.78,0.06981,Sidewalk
36.0,30.2888,4.4776,-0.06981,0.8,0.13963,267.7116,3.1572,walk_east_mid.0,531.5473,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,30.6886,4.4636,-0.03491,0.8,0.06981,267.3118,3.1542,walk_east_mid.0,530.8956,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.0864,4.4218,-0.10472,0.8,-0.13963,266.9139,3.1332,walk_east_mid.0,530.4509,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,31.4854,4.3939,-0.06981,0.8,0.06981,266.5149,3.1516,walk_east_mid.0,529.4816,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8854,4.3939,-0.0,0.8,0.13963,266.1149,3.1209,walk_east_mid.0,528.3629,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,32.2852,4.4079,0.03491,0.8,0.06981,265.7151,3.1469,walk_east_mid.0,527.6077,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.6849,4.4218,0.03491,0.8,-0.0,265.3154,3.1821,walk_east_mid.0,527.0346,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.084,4.4497,0.06981,0.8,0.06981,264.9164,3.1598,walk_east_mid.0,525.9233,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.483,4.4776,0.06981,0.8,-0.0,264.5174,3.1755,walk_east_mid.0,525.2956,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8827,4.4637,-0.03491,0.8,-0.20944,264.1177,3.22,walk_east_mid.0,524.7617,0.8,-0.20944,0.8,-0.20944,Sidewalk
41.0,34.2806,4.4219,-0.10472,0.8,-0.13963,263.7198,3.1941,walk_east_mid.0,523.9649,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,34.6796,4.394,-0.06981,0.8,0.06981,263.3207,3.209,walk_east_mid.0,522.9846,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0796,4.394,-0.0,0.8,0.13963,262.9207,3.2541,walk_east_mid.0,521.9055,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,35.4793,4.4079,0.03491,0.8,0.06981,262.521,3.2961,walk_east_mid.0,521.0953,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.8791,4.4219,0.03491,0.8,-0.0,262.1212,3.2653,walk_east_mid.0,520.4976,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2781,4.4498,0.06981,0.8,0.06981,261.7223,3.3127,walk_east_mid.0,519.4432,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.6771,4.4777,0.06981,0.8,-0.0,261.3233,3.3565,walk_east_mid.0,518.6977,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0769,4.4916,0.03491,0.8,-0.06981,260.9236,3.3405,walk_east_mid.0,518.1668,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4767,4.5056,0.03491,0.8,-0.0,260.5238,3.3099,walk_east_mid.0,517.188,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8657,4.5328,0.06981,0.78,0.06981,260.1348,3.3201,walk_east_mid.0,516.3402,0.78,0.06981,0.78,0.06981,Sidewalk
46.0,38.2647,4.5607,0.06981,0.8,-0.0,259.7359,3.3427,walk_east_mid.0,515.4956,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6645,4.5747,0.03491,0.8,-0.06981,259.3361,3.3261,walk_east_mid.0,514.9928,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.0642,4.5886,0.03491,0.8,-0.0,258.9364,3.3222,walk_east_mid.0,513.9533,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4642,4.5886,-0.0,0.8,-0.06981,258.5364,3.2956,walk_east_mid.0,513.5077,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8642,4.5886,-0.0,0.8,-0.0,258.1364,3.3282,walk_east_mid.0,512.4076,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.264,4.6026,0.03491,0.8,0.06981,257.7367,3.3193,walk_east_mid.0,511.427,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6638,4.6166,0.03491,0.8,-0.0,257.337,3.3233,walk_east_mid.0,510.7385,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0638,4.6166,-0.0,0.8,-0.06981,256.937,3.3595,walk_east_mid.0,510.1763,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.4638,4.6166,-0.0,0.8,-0.0,256.537,3.3847,walk_east_mid.0,509.1325,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8335,4.6295,0.03491,0.74,0.06981,256.1672,3.4028,walk_east_mid.0,508.5689,0.74,0.06981,0.74,0.06981,Sidewalk
51.0,42.2333,4.6434,0.03491,0.8,-0.0,255.7675,3.4304,walk_east_mid.0,507.4965,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6333,4.6434,-0.0,0.8,-0.06981,255.3675,3.4558,walk_east_mid.0,506.8893,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0333,4.6434,-0.0,0.8,-0.0,254.9675,3.4162,walk_east_mid.0,505.9521,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.433,4.6295,-0.03491,0.8,-0.06981,254.5677,3.4241,walk_east_mid.0,505.3731,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8328,4.6155,-0.03491,0.8,-0.0,254.1679,3.3922,walk_east_mid.0,504.4402,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2328,4.6155,-0.0,0.8,0.06981,253.7679,3.3945,walk_east_mid.0,503.4678,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6328,4.6155,-0.0,0.8,-0.0,253.3679,3.3932,walk_east_mid.0,502.7863,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0026,4.6284,0.03491,0.74,0.06981,252.9982,3.4277,walk_east_mid.0,502.2216,0.74,0.06981,0.74,0.06981,Sidewalk
55.0,45.4023,4.6424,0.03491,0.8,-0.0,252.5985,3.4271,walk_east_mid.0,501.1614,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8023,4.6424,-0.0,0.8,-0.06981,252.1985,3.4463,walk_east_mid.0,500.5637,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2023,4.6424,-0.0,0.8,-0.0,251.7985,3.4094,walk_east_mid.0,499.6208,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6021,4.6284,-0.03491,0.8,-0.06981,251.3987,3.3956,walk_east_mid.0,499.0795,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.0018,4.6145,-0.03491,0.8,-0.0,250.9989,3.3584,walk_east_mid.0,498.1441,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4018,4.6145,-0.0,0.8,0.06981,250.5989,3.3347,walk_east_mid.0,497.1634,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8018,4.6145,-0.0,0.8,-0.0,250.1989,3.3509,walk_east_mid.0,496.4932,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1716,4.6274,0.03491,0.74,0.06981,249.8292,3.395,walk_east_mid.0,495.8963,0.74,0.06981,0.74,0.06981,Sidewalk
59.0,48.5714,4.6413,0.03491,0.8,-0.0,249.4295,3.4155,walk_east_mid.0,494.8327,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9714,4.6413,-0.0,0.8,-0.06981,249.0295,3.442,walk_east_mid.0,494.2314,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.3714,4.6413,-0.0,0.8,-0.0,248.6295,3.4707,walk_east_mid.0,493.2292,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7711,4.6274,-0.03491,0.8,-0.06981,248.2297,3.4916,walk_east_mid.0,492.6058,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.1709,4.6134,-0.03491,0.8,-0.0,247.8299,3.5355,walk_east_mid.0,491.6205,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5709,4.6134,-0.0,0.8,0.06981,247.4299,3.5703,walk_east_mid.0,490.707,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.9709,4.6134,-0.0,0.8,-0.0,247.0299,3.5433,walk_east_mid.0,489.9806,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3706,4.5995,-0.03491,0.8,-0.06981,246.6301,3.5442,walk_east_mid.0,489.3469,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.7704,4.5855,-0.03491,0.8,-0.0,246.2303,3.5816,walk_east_mid.0,488.3888,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1704,4.5855,-0.0,0.8,0.06981,245.8303,3.5866,walk_east_mid.0,487.5066,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.5704,4.5855,-0.0,0.8,-0.0,245.4303,3.5973,walk_east_mid.0,486.7486,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9702,4.5995,0.03491,0.8,0.06981,245.0306,3.6247,walk_east_mid.0,485.8852,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.3699,4.6134,0.03491,0.8,-0.0,244.6309,3.6339,walk_east_mid.0,485.0978,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7699,4.6134,-0.0,0.8,-0.06981,244.2309,3.6166,walk_east_mid.0,484.4501,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.1699,4.6134,-0.0,0.8,-0.0,243.8309,3.6273,walk_east_mid.0,483.5245,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5697,4.5995,-0.03491,0.8,-0.06981,243.4311,3.6097,walk_east_mid.0,482.8844,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.9694,4.5855,-0.03491,0.8,-0.0,243.0313,3.6155,walk_east_mid.0,481.9647,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3694,4.5855,-0.0,0.8,0.06981,242.6313,3.6072,walk_east_mid.0,481.0996,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.7694,4.5855,-0.0,0.8,-0.0,242.2313,3.5948,walk_east_mid.0,480.3523,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1692,4.5995,0.03491,0.8,0.06981,241.8316,3.5929,walk_east_mid.0,479.499,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.5689,4.6134,0.03491,0.8,-0.0,241.4318,3.5836,walk_east_mid.0,478.7293,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9689,4.6134,-0.0,0.8,-0.06981,241.0318,3.5975,walk_east_mid.0,478.0689,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.3689,4.6134,-0.0,0.8,-0.0,240.6318,3.6252,walk_east_mid.0,477.1278,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7687,4.5995,-0.03491,0.8,-0.06981,240.2321,3.6297,walk_east_mid.0,476.4688,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1685,4.5855,-0.03491,0.8,-0.0,239.8323,3.6041,walk_east_mid.0,475.5752,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5685,4.5855,-0.0,0.8,0.06981,239.4323,3.5928,walk_east_mid.0,474.7078,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.9685,4.5855,-0.0,0.8,-0.0,239.0323,3.5792,walk_east_mid.0,473.9654,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3682,4.5995,0.03491,0.8,0.06981,238.6325,3.5918,walk_east_mid.0,473.1014,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.768,4.6134,0.03491,0.8,-0.0,238.2328,3.5953,walk_east_mid.0,472.3242,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.168,4.6134,-0.0,0.8,-0.06981,237.8328,3.5794,walk_east_mid.0,471.6875,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.568,4.6134,-0.0,0.8,-0.0,237.4328,3.6143,walk_east_mid.0,470.7369,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9677,4.5995,-0.03491,0.8,-0.06981,237.033,3.4093,walk_east_up.1,470.1091,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.3675,4.5855,-0.03491,0.8,-0.0,236.6332,3.1878,walk_east_up.1,469.2192,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7675,4.5855,-0.0,0.8,0.06981,236.2333,3.0136,walk_east_up.1,468.3302,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1675,4.5855,-0.0,0.8,-0.0,235.8333,2.765,walk_east_up.1,467.6039,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5672,4.5995,0.03491,0.8,0.06981,235.4335,2.569,walk_east_up.1,466.7273,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.967,4.6134,0.03491,0.8,-0.0,235.0338,2.4275,walk_east_up.1,465.964,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.367,4.6134,-0.0,0.8,-0.06981,234.6338,2.2715,walk_east_up.1,465.3313,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.767,4.6134,-0.0,0.8,-0.0,234.2338,2.1023,walk_east_up.1,464.3846,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1667,4.5995,-0.03491,0.8,-0.06981,233.834,1.9252,walk_east_up.1,463.7754,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.5665,4.5855,-0.03491,0.8,-0.0,233.4342,1.783,walk_east_up.1,462.8559,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9665,4.5855,-0.0,0.8,0.06981,233.0342,1.5693,walk_east_up.1,461.9411,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3665,4.5855,-0.0,0.8,-0.0,232.6342,1.4264,walk_east_up.1,461.2021,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7663,4.5995,0.03491,0.8,0.06981,232.2345,1.2276,walk_east_up.1,460.4942,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.166,4.6134,0.03491,0.8,-0.0,231.8348,1.058,walk_east_up.1,459.7977,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.566,4.6134,-0.0,0.8,-0.06981,231.4348,0.8245,walk_east_up.1,459.5464,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.966,4.6134,-0.0,0.8,-0.0,231.0348,0.6876,walk_east_up.1,459.3671,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3638,4.5716,-0.10472,0.8,-0.20944,230.6369,0.4361,walk_east_up.1,473.7399,0.8,-0.20944,0.8,-0.20944,Sidewalk
83.0,67.6611,4.3039,-0.73304,0.8,-1.25664,230.3391,0.4163,walk_east_up.1,500.2179,0.8,-1.25664,0.8,-1.25664,Sidewalk
83.5,67.7167,3.9078,-1.43117,0.8,-1.39626,230.2833,0.8508,walk_east_up.1,463.6606,0.8,-1.39626,0.8,-1.39626,Sidewalk
84.0,67.6108,3.7382,-2.1293,0.4,-1.39626,230.3894,1.4642,walk_east_up.1,462.1038,0.4,-1.39626,0.4,-1.39626,Sidewalk
84.5,67.2303,3.6146,-2.82743,0.8,-1.39626,230.77,1.7093,walk_east_dn.1,461.3456,0.8,-1.39626,0.8,-1.39626,Sidewalk
85.0,66.8499,3.7382,2.82743,0.8,-1.25664,231.1502,0.9189,walk_east_dn.1,461.7027,0.8,-1.25664,0.8,-1.25664,Sidewalk
85.5,66.6148,4.0618,2.19911,0.8,-1.25664,231.3852,0.728,walk_east_dn.1,462.3745,0.8,-1.25664,0.8,-1.25664,Sidewalk
86.0,66.5883,4.4409,1.64061,0.76,-1.11701,231.4121,1.1363,walk_east_dn.1,461.2698,0.76,-1.11701,0.76,-1.11701,Sidewalk
86.5,66.6772,4.6852,1.22173,0.52,-0.83776,231.3238,1.4959,walk_east_dn.1,461.4645,0.52,-0.83776,0.52,-0.83776,Sidewalk
87.0,66.8058,4.8384,0.87266,0.4,-0.69813,231.1957,1.8099,walk_east_dn.1,461.6955,0.4,-0.69813,0.4,-0.69813,Sidewalk
87.5,66.9301,4.9223,0.59341,0.3,-0.55851,231.0717,2.1048,walk_east_dn.1,461.6599,0.3,-0.55851,0.3,-0.55851,Sidewalk
