time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.8736,4.5655,0.03491,0.8,-0.0,281.1269,4.369,walk_east_dn.0,557.7979,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2736,4.5655,-0.0,0.8,-0.06981,280.7269,4.3636,walk_east_dn.0,557.0831,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6736,4.5655,-0.0,0.8,-0.0,280.3269,4.4129,walk_east_dn.0,556.1952,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0734,4.5795,0.03491,0.8,0.06981,279.9272,4.4033,walk_east_up.1,555.44,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4731,4.5934,0.03491,0.8,-0.0,279.5275,4.3204,walk_east_up.1,554.5797,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8731,4.5934,-0.0,0.8,-0.06981,279.1275,4.3199,walk_east_up.1,553.8468,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2731,4.5934,-0.0,0.8,-0.0,278.7275,4.2701,walk_east_up.1,552.9682,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6729,4.5795,-0.03491,0.8,-0.06981,278.3277,4.231,walk_east_up.1,552.268,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0726,4.5655,-0.03491,0.8,-0.0,277.9279,4.1823,walk_east_up.1,551.3688,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4726,4.5655,-0.0,0.8,0.06981,277.5279,4.1256,walk_east_up.1,550.6011,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8726,4.5655,-0.0,0.8,-0.0,277.1279,4.1053,walk_east_up.1,549.7587,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2724,4.5795,0.03491,0.8,0.06981,276.7282,4.0921,walk_east_up.1,549.018,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6722,4.5934,0.03491,0.8,-0.0,276.3285,4.0056,walk_east_up.1,548.1502,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0722,4.5934,-0.0,0.8,-0.06981,275.9285,3.9451,walk_east_up.1,547.4118,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4722,4.5934,-0.0,0.8,-0.0,275.5285,3.8869,walk_east_up.1,546.5423,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8719,4.5795,-0.03491,0.8,-0.06981,275.1287,3.7978,walk_east_up.1,545.8269,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2717,4.5655,-0.03491,0.8,-0.0,274.7289,3.7509,walk_east_up.1,544.9417,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6717,4.5655,-0.0,0.8,0.06981,274.3289,3.6735,walk_east_up.1,544.1807,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0717,4.5655,-0.0,0.8,-0.0,273.9289,3.6183,walk_east_up.1,543.329,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4714,4.5795,0.03491,0.8,0.06981,273.5292,3.5487,walk_east_up.1,542.5896,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8712,4.5934,0.03491,0.8,-0.0,273.1295,3.4596,walk_east_up.1,541.723,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2712,4.5934,-0.0,0.8,-0.06981,272.7295,3.4233,walk_east_up.1,540.9782,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6712,4.5934,-0.0,0.8,-0.0,272.3295,3.3141,walk_east_mid.1,540.1157,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0709,4.5795,-0.03491,0.8,-0.06981,271.9297,3.1993,walk_east_mid.1,539.3992,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4707,4.5655,-0.03491,0.8,-0.0,271.5299,3.1067,walk_east_mid.1,538.5186,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8707,4.5655,-0.0,0.8,0.06981,271.1299,2.9806,walk_east_mid.1,537.7647,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2707,4.5655,-0.0,0.8,-0.0,270.7299,2.8291,walk_east_mid.1,536.9164,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6705,4.5516,-0.03491,0.8,-0.06981,270.3301,2.718,walk_east_mid.1,536.2034,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0702,4.5376,-0.03491,0.8,-0.0,269.9303,2.6224,walk_east_mid.1,535.3406,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4702,4.5376,-0.0,0.8,0.06981,269.5303,2.4555,walk_east_mid.1,534.6238,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8702,4.5376,-0.0,0.8,-0.0,269.1303,2.3015,walk_east_mid.1,533.7849,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.27,4.5236,-0.03491,0.8,-0.06981,268.7305,2.1337,walk_east_mid.1,533.0909,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6697,4.5097,-0.03491,0.8,-0.0,268.3308,2.0432,walk_east_mid.1,532.2359,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0697,4.5097,-0.0,0.8,0.06981,267.9308,1.9235,walk_east_mid.1,531.5255,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4697,4.5097,-0.0,0.8,-0.0,267.5308,1.8322,walk_east_mid.1,530.6883,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8695,4.4957,-0.03491,0.8,-0.06981,267.131,1.6922,walk_east_mid.1,530.0095,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2692,4.4818,-0.03491,0.8,-0.0,266.7312,1.5106,walk_east_mid.1,529.2111,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6692,4.4818,-0.0,0.8,0.06981,266.3312,1.4297,walk_east_mid.1,528.5142,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0692,4.4818,-0.0,0.8,-0.0,265.9312,1.3069,walk_east_mid.1,527.7309,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.469,4.4678,-0.03491,0.8,-0.06981,265.5314,1.4907,walk_east_mid.1,526.8957,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8687,4.4538,-0.03491,0.8,-0.0,265.1316,1.3198,walk_east_mid.1,526.1234,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2687,4.4538,-0.0,0.8,0.06981,264.7316,1.4293,walk_east_mid.1,525.3142,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6687,4.4538,-0.0,0.8,-0.0,264.3316,1.2581,walk_east_mid.1,524.5687,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0685,4.4399,-0.03491,0.8,-0.06981,263.9319,1.3843,walk_east_mid.1,523.7556,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4683,4.4259,-0.03491,0.8,-0.0,263.5321,1.2422,walk_east_mid.1,522.9837,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8683,4.4259,-0.0,0.8,0.06981,263.1321,1.4155,walk_east_mid.1,522.122,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2683,4.4259,-0.0,0.8,-0.0,262.7321,1.3053,walk_east_mid.1,521.3324,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.668,4.412,-0.03491,0.8,-0.06981,262.3323,1.4687,walk_east_mid.1,520.508,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0678,4.398,-0.03491,0.8,-0.0,261.9325,1.3122,walk_east_mid.1,519.7294,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4678,4.398,-0.0,0.8,0.06981,261.5325,1.3595,walk_east_mid.1,518.9565,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8678,4.398,-0.0,0.8,-0.0,261.1325,1.2084,walk_east_mid.1,518.2121,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2675,4.384,-0.03491,0.8,-0.06981,260.7328,1.3599,walk_east_mid.1,517.3721,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6673,4.3701,-0.03491,0.8,-0.0,260.333,1.2744,walk_east_mid.1,516.5581,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0673,4.3701,-0.0,0.8,0.06981,259.933,1.4219,walk_east_mid.1,515.7183,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4673,4.3701,-0.0,0.8,-0.0,259.533,1.2814,walk_east_mid.1,514.9508,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.867,4.3561,-0.03491,0.8,-0.06981,259.1332,1.4444,walk_east_mid.1,514.1222,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2668,4.3422,-0.03491,0.8,-0.0,258.7334,1.3607,walk_east_mid.1,513.2969,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6668,4.3422,-0.0,0.8,0.06981,258.3334,1.4468,walk_east_mid.1,512.5044,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0668,4.3422,-0.0,0.8,-0.0,257.9334,1.2756,walk_east_mid.1,511.7556,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4666,4.3282,-0.03491,0.8,-0.06981,257.5337,1.4363,walk_east_mid.1,510.9274,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8663,4.3142,-0.03491,0.8,-0.0,257.1339,1.344,walk_east_mid.1,510.1084,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2663,4.3142,-0.0,0.8,0.06981,256.7339,1.3937,walk_east_mid.1,509.3352,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6663,4.3142,-0.0,0.8,-0.0,256.3339,1.2545,walk_east_mid.1,508.5729,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0661,4.3003,-0.03491,0.8,-0.06981,255.9341,1.3374,walk_east_mid.1,507.7892,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4658,4.2863,-0.03491,0.8,-0.0,255.5343,1.2339,walk_east_mid.1,506.9928,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8658,4.2863,-0.0,0.8,0.06981,255.1343,1.2721,walk_east_up.1,506.2195,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2658,4.2863,-0.0,0.8,-0.0,254.7343,1.2028,walk_east_up.1,505.4185,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6656,4.2724,-0.03491,0.8,-0.06981,254.3346,1.189,walk_east_up.1,504.7103,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0653,4.2584,-0.03491,0.8,-0.0,253.9348,1.1734,walk_east_up.1,503.8496,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4653,4.2584,-0.0,0.8,0.06981,253.5348,1.1429,walk_east_up.1,503.1394,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8653,4.2584,-0.0,0.8,-0.0,253.1348,1.1077,walk_east_up.1,502.3194,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2651,4.2444,-0.03491,0.8,-0.06981,252.735,1.0978,walk_east_up.1,501.6105,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6649,4.2305,-0.03491,0.8,-0.0,252.3353,1.0711,walk_east_up.1,500.7685,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0649,4.2305,-0.0,0.8,0.06981,251.9353,1.0178,walk_east_up.1,500.1031,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4649,4.2305,-0.0,0.8,-0.0,251.5353,1.0033,walk_east_up.1,499.2667,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8646,4.2165,-0.03491,0.8,-0.06981,251.1355,0.998,walk_east_up.1,498.5549,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2644,4.2026,-0.03491,0.8,-0.0,250.7357,0.9868,walk_east_up.1,497.6976,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6644,4.2026,-0.0,0.8,0.06981,250.3357,0.9387,walk_east_up.1,497.0461,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0644,4.2026,-0.0,0.8,-0.0,249.9357,0.9367,walk_east_up.1,496.1907,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4641,4.1886,-0.03491,0.8,-0.06981,249.536,0.9202,walk_east_up.1,495.5059,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8639,4.1746,-0.03491,0.8,-0.0,249.1362,0.9203,walk_east_up.1,494.629,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2639,4.1746,-0.0,0.8,0.06981,248.7362,0.8609,walk_east_up.1,494.0345,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6639,4.1746,-0.0,0.8,-0.0,248.3362,0.8338,walk_east_up.1,493.2564,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0636,4.1607,-0.03491,0.8,-0.06981,247.9364,0.8093,walk_east_up.1,492.6195,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4634,4.1467,-0.03491,0.8,-0.0,247.5367,0.7702,walk_east_up.1,491.8974,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8624,4.1188,-0.06981,0.8,-0.06981,247.1376,0.7383,walk_east_up.1,491.359,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2614,4.0909,-0.06981,0.8,-0.0,246.7386,0.7329,walk_east_up.1,490.4913,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6592,4.0491,-0.10472,0.8,-0.06981,246.3408,0.7225,walk_east_up.1,489.889,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0571,4.0073,-0.10472,0.8,-0.0,245.9429,0.7207,walk_east_up.1,488.9842,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4561,3.9794,-0.06981,0.8,0.06981,245.5439,0.7424,walk_east_up.1,488.0681,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8551,3.9515,-0.06981,0.8,-0.0,245.1449,0.7557,walk_east_up.1,487.1889,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2529,3.9097,-0.10472,0.8,-0.06981,244.7471,0.7815,walk_east_up.1,486.4168,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6507,3.8679,-0.10472,0.8,-0.0,244.3493,0.8177,walk_east_up.1,485.3643,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0498,3.84,-0.06981,0.8,0.06981,243.9503,0.8451,walk_east_up.1,484.4766,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4488,3.8121,-0.06981,0.8,-0.0,243.5513,0.8796,walk_east_up.1,483.5679,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8485,3.7981,-0.03491,0.8,0.06981,243.1515,0.9031,walk_east_up.1,482.7357,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2483,3.7841,-0.03491,0.8,-0.0,242.7518,0.9246,walk_east_up.1,481.8525,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6473,3.7562,-0.06981,0.8,-0.06981,242.3528,0.9705,walk_east_up.1,481.0748,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0463,3.7283,-0.06981,0.8,-0.0,241.9538,1.0069,walk_east_up.1,480.1437,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4442,3.6865,-0.10472,0.8,-0.06981,241.5561,1.0508,walk_east_up.1,479.3907,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.842,3.6447,-0.10472,0.8,-0.0,241.1583,1.1205,walk_east_up.1,478.4305,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.241,3.6168,-0.06981,0.8,0.06981,240.7593,1.1573,walk_east_up.1,477.6282,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.64,3.5889,-0.06981,0.8,-0.0,240.3603,1.1947,walk_east_up.1,476.7663,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0398,3.5749,-0.03491,0.8,0.06981,239.9606,1.2157,walk_east_up.1,476.0041,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4395,3.561,-0.03491,0.8,-0.0,239.5609,1.2445,walk_east_up.1,475.1364,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8385,3.5331,-0.06981,0.8,-0.06981,239.1619,1.2817,walk_east_up.1,474.3948,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2376,3.5052,-0.06981,0.8,-0.0,238.7629,1.3438,walk_east_up.1,473.4695,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6373,3.4912,-0.03491,0.8,0.06981,238.3632,1.3873,walk_east_up.1,472.7368,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0371,3.4773,-0.03491,0.8,-0.0,237.9635,1.4062,walk_east_up.1,471.8557,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4371,3.4773,-0.0,0.8,0.06981,237.5635,1.4138,walk_east_up.1,471.1699,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8371,3.4773,-0.0,0.8,-0.0,237.1635,1.4194,walk_east_mid.1,470.2772,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2368,3.4633,-0.03491,0.8,-0.06981,236.7638,1.4672,walk_east_mid.1,469.4976,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6366,3.4493,-0.03491,0.8,-0.0,236.364,1.4747,walk_east_mid.1,468.6363,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0366,3.4493,-0.0,0.8,0.06981,235.964,1.4679,walk_east_mid.1,467.9442,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4366,3.4493,-0.0,0.8,-0.0,235.564,1.423,walk_east_mid.1,467.0526,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8364,3.4354,-0.03491,0.8,-0.06981,235.1643,1.5054,walk_east_mid.1,466.2736,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2361,3.4214,-0.03491,0.8,-0.0,234.7646,1.4601,walk_east_mid.1,465.4055,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6361,3.4214,-0.0,0.8,0.06981,234.3646,1.4749,walk_east_mid.1,464.7473,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0361,3.4214,-0.0,0.8,-0.0,233.9646,1.4885,walk_east_mid.1,463.8267,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4359,3.4075,-0.03491,0.8,-0.06981,233.5649,1.5169,walk_east_mid.1,463.0475,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8356,3.3935,-0.03491,0.8,-0.0,233.1652,1.4922,walk_east_mid.1,462.1874,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2356,3.3935,-0.0,0.8,0.06981,232.7652,1.4633,walk_east_mid.1,461.5364,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6356,3.3935,-0.0,0.8,-0.0,232.3652,1.4742,walk_east_mid.1,460.6137,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0354,3.4075,0.03491,0.8,0.06981,231.9654,1.4472,walk_east_mid.1,460.0547,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4351,3.4214,0.03491,0.8,-0.0,231.5656,1.4441,walk_east_mid.1,459.0697,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8351,3.4214,-0.0,0.8,-0.06981,231.1656,1.5353,walk_east_mid.1,458.2278,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2351,3.4214,-0.0,0.8,-0.0,230.7656,1.4964,walk_east_mid.1,457.432,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6349,3.4075,-0.03491,0.8,-0.06981,230.3659,1.4755,walk_east_mid.1,456.6094,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0347,3.3935,-0.03491,0.8,-0.0,229.9661,1.4705,walk_east_mid.1,455.7815,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4347,3.3935,-0.0,0.8,0.06981,229.5662,1.5404,walk_east_mid.1,455.2138,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8347,3.3935,-0.0,0.8,-0.0,229.1662,1.4705,walk_east_mid.1,454.2112,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2144,3.3802,-0.03491,0.76,-0.06981,228.7864,1.4365,walk_east_mid.1,453.713,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,69.6142,3.3663,-0.03491,0.8,-0.0,228.3867,1.4582,walk_east_mid.1,452.5943,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0142,3.3663,-0.0,0.8,0.06981,227.9867,1.5021,walk_east_mid.1,452.0768,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4142,3.3663,-0.0,0.8,-0.0,227.5867,1.5305,walk_east_mid.1,451.0378,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8139,3.3802,0.03491,0.8,0.06981,227.1869,1.5201,walk_east_mid.1,450.6746,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2137,3.3942,0.03491,0.8,-0.0,226.7871,1.4492,walk_east_mid.1,449.5122,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6137,3.3942,-0.0,0.8,-0.06981,226.3871,1.4531,walk_east_mid.1,448.6185,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0137,3.3942,-0.0,0.8,-0.0,225.9871,1.481,walk_east_mid.1,447.8523,0.8,-0.0,0.8,-0.0,Sidewalk
