time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.9252,4.617,-0.0,0.8,-0.06981,287.0754,3.1814,walk_east_dn.0,570.2502,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3252,4.617,-0.0,0.8,-0.0,286.6754,3.1566,walk_east_dn.0,569.1855,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.695,4.6299,0.03491,0.74,0.06981,286.3057,3.161,walk_east_dn.0,568.739,0.74,0.06981,0.74,0.06981,Sidewalk
13.0,12.0948,4.6439,0.03491,0.8,-0.0,285.906,3.1324,walk_east_dn.0,567.5983,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4948,4.6439,-0.0,0.8,-0.06981,285.506,3.1002,walk_east_dn.0,567.1365,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8948,4.6439,-0.0,0.8,-0.0,285.106,3.0806,walk_east_dn.0,566.0513,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2945,4.6299,-0.03491,0.8,-0.06981,284.7062,3.0996,walk_east_dn.0,565.6706,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6943,4.616,-0.03491,0.8,-0.0,284.3064,3.0758,walk_east_dn.0,564.5283,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0943,4.616,-0.0,0.8,0.06981,283.9064,3.044,walk_east_dn.0,563.5831,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4943,4.616,-0.0,0.8,-0.0,283.5064,3.0693,walk_east_dn.0,562.869,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.864,4.6289,0.03491,0.74,0.06981,283.1367,3.1124,walk_east_dn.0,562.4077,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,15.2638,4.6428,0.03491,0.8,-0.0,282.7369,3.1204,walk_east_dn.0,561.2629,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6638,4.6428,-0.0,0.8,-0.06981,282.3369,3.1467,walk_east_dn.0,560.7737,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0638,4.6428,-0.0,0.8,-0.0,281.9369,3.1108,walk_east_dn.0,559.7072,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4636,4.6289,-0.03491,0.8,-0.06981,281.5372,3.0917,walk_east_dn.0,559.3397,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8633,4.6149,-0.03491,0.8,-0.0,281.1374,3.1294,walk_east_dn.0,558.1746,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2633,4.6149,-0.0,0.8,0.06981,280.7374,3.1213,walk_east_dn.0,557.2363,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6633,4.6149,-0.0,0.8,-0.0,280.3374,3.086,walk_east_dn.0,556.5276,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0331,4.6278,0.03491,0.74,0.06981,279.9676,3.1227,walk_east_dn.0,556.0685,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,18.4328,4.6418,0.03491,0.8,-0.0,279.5679,3.0971,walk_east_dn.0,554.9294,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8328,4.6418,-0.0,0.8,-0.06981,279.1679,3.1197,walk_east_dn.0,554.4515,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2328,4.6418,-0.0,0.8,-0.0,278.7679,3.1347,walk_east_dn.0,553.3642,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6326,4.6278,-0.03491,0.8,-0.06981,278.3681,3.1062,walk_east_dn.0,552.9915,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0324,4.6139,-0.03491,0.8,-0.0,277.9683,3.0848,walk_east_dn.0,551.8508,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4324,4.6139,-0.0,0.8,0.06981,277.5683,3.1014,walk_east_dn.0,550.901,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8324,4.6139,-0.0,0.8,-0.0,277.1683,3.1282,walk_east_dn.0,550.1799,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2021,4.6268,0.03491,0.74,0.06981,276.7986,3.1822,walk_east_dn.0,549.7225,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,21.6019,4.6407,0.03491,0.8,-0.0,276.3989,3.2004,walk_east_dn.0,548.5722,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0019,4.6407,-0.0,0.8,-0.06981,275.9989,3.179,walk_east_dn.0,548.0809,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4019,4.6407,-0.0,0.8,-0.0,275.5989,3.1798,walk_east_dn.0,547.016,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8016,4.6268,-0.03491,0.8,-0.06981,275.1991,3.1735,walk_east_dn.0,546.6017,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2014,4.6128,-0.03491,0.8,-0.0,274.7993,3.133,walk_east_dn.0,545.4985,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6014,4.6128,-0.0,0.8,0.06981,274.3993,3.1126,walk_east_dn.0,544.5618,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0014,4.6128,-0.0,0.8,-0.0,273.9993,3.1085,walk_east_dn.0,543.8472,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3712,4.6257,0.03491,0.74,0.06981,273.6295,3.165,walk_east_dn.0,543.387,0.74,0.06981,0.74,0.06981,Sidewalk
29.0,24.7709,4.6397,0.03491,0.8,-0.0,273.2298,3.1783,walk_east_dn.0,542.2389,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1709,4.6397,-0.0,0.8,-0.06981,272.8298,3.1598,walk_east_dn.0,541.7545,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.5709,4.6397,-0.0,0.8,-0.0,272.4298,3.172,walk_east_dn.0,540.6802,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9707,4.6257,-0.03491,0.8,-0.06981,272.03,3.1475,walk_east_dn.0,540.2849,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.3704,4.6118,-0.03491,0.8,-0.0,271.6303,3.1722,walk_east_dn.0,539.1484,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7704,4.6118,-0.0,0.8,0.06981,271.2303,3.1844,walk_east_dn.0,538.2146,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.1704,4.6118,-0.0,0.8,-0.0,270.8303,3.2096,walk_east_dn.0,537.4836,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5402,4.6247,0.03491,0.74,0.06981,270.4605,3.2181,walk_east_dn.0,537.0417,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,27.94,4.6387,0.03491,0.8,-0.0,270.0608,3.2671,walk_east_dn.0,535.8828,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.34,4.6387,-0.0,0.8,-0.06981,269.6608,3.2958,walk_east_dn.0,535.3398,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.74,4.6387,-0.0,0.8,-0.0,269.2608,3.3019,walk_east_dn.0,534.3094,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1397,4.6247,-0.03491,0.8,-0.06981,268.861,3.2704,walk_east_dn.0,533.8527,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.5395,4.6107,-0.03491,0.8,-0.0,268.4612,3.2668,walk_east_dn.0,532.7788,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9395,4.6107,-0.0,0.8,0.06981,268.0612,3.2331,walk_east_dn.0,531.87,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.3395,4.6107,-0.0,0.8,-0.0,267.6612,3.2013,walk_east_dn.0,531.1482,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7093,4.6236,0.03491,0.74,0.06981,267.2915,3.2375,walk_east_dn.0,530.701,0.74,0.06981,0.74,0.06981,Sidewalk
37.0,31.109,4.6376,0.03491,0.8,-0.0,266.8917,3.2547,walk_east_dn.0,529.5477,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.509,4.6376,-0.0,0.8,-0.06981,266.4918,3.253,walk_east_dn.0,529.0266,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.909,4.6376,-0.0,0.8,-0.0,266.0918,3.2754,walk_east_dn.0,527.9787,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3088,4.6236,-0.03491,0.8,-0.06981,265.692,3.2493,walk_east_dn.0,527.5312,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.7085,4.6097,-0.03491,0.8,-0.0,265.2922,3.1081,walk_east_mid.1,526.4566,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1085,4.6097,-0.0,0.8,0.06981,264.8922,2.8978,walk_east_mid.1,525.53,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.5085,4.6097,-0.0,0.8,-0.0,264.4922,2.6789,walk_east_mid.1,524.7917,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8883,4.6229,0.03491,0.76,0.06981,264.1124,2.4912,walk_east_mid.1,524.2111,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,34.288,4.6369,0.03491,0.8,-0.0,263.7127,2.3589,walk_east_mid.1,523.1798,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.688,4.6369,-0.0,0.8,-0.06981,263.3127,2.152,walk_east_mid.1,522.6501,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.088,4.6369,-0.0,0.8,-0.0,262.9127,1.9482,walk_east_mid.1,521.6101,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4878,4.6229,-0.03491,0.8,-0.06981,262.5129,1.7396,walk_east_mid.1,521.1363,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.8876,4.609,-0.03491,0.8,-0.0,262.1131,1.5713,walk_east_mid.1,520.068,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2876,4.609,-0.0,0.8,0.06981,261.7131,1.3929,walk_east_mid.1,519.3049,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.6876,4.609,-0.0,0.8,-0.0,261.3131,1.4798,walk_east_mid.1,518.4128,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0873,4.595,-0.03491,0.8,-0.06981,260.9134,1.3344,walk_east_mid.1,517.9426,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4871,4.5811,-0.03491,0.8,-0.0,260.5136,1.4421,walk_east_mid.1,516.8854,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8871,4.5811,-0.0,0.8,0.06981,260.1136,1.3219,walk_east_mid.1,516.1511,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2871,4.5811,-0.0,0.8,-0.0,259.7136,1.4971,walk_east_mid.1,515.2411,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6868,4.595,0.03491,0.8,0.06981,259.3139,1.3099,walk_east_mid.1,514.5868,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.0866,4.609,0.03491,0.8,-0.0,258.9141,1.4642,walk_east_mid.1,513.6082,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4866,4.609,-0.0,0.8,-0.06981,258.5141,1.3119,walk_east_mid.1,513.0712,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8866,4.609,-0.0,0.8,-0.0,258.1141,1.4306,walk_east_mid.1,512.0429,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2863,4.595,-0.03491,0.8,-0.06981,257.7143,1.2877,walk_east_mid.1,511.5835,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.6861,4.5811,-0.03491,0.8,-0.0,257.3146,1.5307,walk_east_mid.1,510.5015,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0861,4.5811,-0.0,0.8,0.06981,256.9146,1.393,walk_east_mid.1,509.7065,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4861,4.5811,-0.0,0.8,-0.0,256.5146,1.4334,walk_east_mid.1,508.8428,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8859,4.595,0.03491,0.8,0.06981,256.1148,1.3329,walk_east_mid.1,508.1725,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.2856,4.609,0.03491,0.8,-0.0,255.7151,1.4991,walk_east_mid.1,507.1922,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6856,4.609,-0.0,0.8,-0.06981,255.3151,1.3543,walk_east_mid.1,506.645,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0856,4.609,-0.0,0.8,-0.0,254.9151,1.5093,walk_east_mid.1,505.6128,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4854,4.595,-0.03491,0.8,-0.06981,254.5153,1.363,walk_east_mid.1,505.1462,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8851,4.5811,-0.03491,0.8,-0.0,254.1155,1.5257,walk_east_mid.1,504.0875,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2851,4.5811,-0.0,0.8,0.06981,253.7155,1.3951,walk_east_mid.1,503.3072,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6851,4.5811,-0.0,0.8,-0.0,253.3155,1.4422,walk_east_mid.1,502.4469,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0849,4.595,0.03491,0.8,0.06981,252.9158,1.2562,walk_east_mid.1,501.8321,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4846,4.609,0.03491,0.8,-0.0,252.5161,1.4829,walk_east_mid.1,500.8024,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8846,4.609,-0.0,0.8,-0.06981,252.1161,1.3751,walk_east_mid.1,500.272,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2846,4.609,-0.0,0.8,-0.0,251.7161,1.4945,walk_east_mid.1,499.2404,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6844,4.595,-0.03491,0.8,-0.06981,251.3163,1.3041,walk_east_mid.1,498.7869,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.0842,4.5811,-0.03491,0.8,-0.0,250.9165,1.5123,walk_east_mid.1,497.689,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4842,4.5811,-0.0,0.8,0.06981,250.5165,1.4108,walk_east_mid.1,496.8998,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.8842,4.5811,-0.0,0.8,-0.0,250.1165,1.4341,walk_east_mid.1,496.0294,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2839,4.595,0.03491,0.8,0.06981,249.7168,1.3313,walk_east_mid.1,495.3776,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6837,4.609,0.03491,0.8,-0.0,249.3171,1.5416,walk_east_mid.1,494.4002,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0837,4.609,-0.0,0.8,-0.06981,248.9171,1.4087,walk_east_mid.1,493.8615,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4837,4.609,-0.0,0.8,-0.0,248.5171,1.4705,walk_east_mid.1,492.8336,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8834,4.595,-0.03491,0.8,-0.06981,248.1173,1.2879,walk_east_mid.1,492.3858,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.2832,4.5811,-0.03491,0.8,-0.0,247.7175,1.4431,walk_east_mid.1,491.2967,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6832,4.5811,-0.0,0.8,0.06981,247.3175,1.2847,walk_east_mid.1,490.5864,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0832,4.5811,-0.0,0.8,-0.0,246.9175,1.4568,walk_east_mid.1,489.6574,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4829,4.595,0.03491,0.8,0.06981,246.5178,1.3028,walk_east_mid.1,489.0,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.8827,4.609,0.03491,0.8,-0.0,246.1181,1.4555,walk_east_mid.1,488.0207,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2827,4.609,-0.0,0.8,-0.06981,245.7181,1.2633,walk_east_mid.1,487.4622,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.6827,4.609,-0.0,0.8,-0.0,245.3181,1.4661,walk_east_mid.1,486.4352,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0824,4.595,-0.03491,0.8,-0.06981,244.9183,1.3563,walk_east_mid.1,485.9397,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.4822,4.5811,-0.03491,0.8,-0.0,244.5185,1.5018,walk_east_mid.1,484.8804,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8822,4.5811,-0.0,0.8,0.06981,244.1185,1.2922,walk_east_mid.1,484.1828,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.2822,4.5811,-0.0,0.8,-0.0,243.7185,1.4421,walk_east_mid.1,483.2229,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.682,4.595,0.03491,0.8,0.06981,243.3188,1.3275,walk_east_mid.1,482.5842,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.0817,4.609,0.03491,0.8,-0.0,242.919,1.5006,walk_east_mid.1,481.5994,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4817,4.609,-0.0,0.8,-0.06981,242.5191,1.3058,walk_east_mid.1,481.0041,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.8817,4.609,-0.0,0.8,-0.0,242.1191,1.503,walk_east_mid.1,480.0152,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2815,4.595,-0.03491,0.8,-0.06981,241.7193,1.3685,walk_east_mid.1,479.4955,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6812,4.5811,-0.03491,0.8,-0.0,241.3195,1.4207,walk_east_mid.1,478.4597,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0812,4.5811,-0.0,0.8,0.06981,240.9195,1.3075,walk_east_mid.1,477.7734,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4812,4.5811,-0.0,0.8,-0.0,240.5195,1.4665,walk_east_mid.1,476.8149,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.881,4.595,0.03491,0.8,0.06981,240.1198,1.3118,walk_east_mid.1,476.1974,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.2807,4.609,0.03491,0.8,-0.0,239.72,1.523,walk_east_mid.1,475.1905,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6807,4.609,-0.0,0.8,-0.06981,239.32,1.3344,walk_east_mid.1,474.6196,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.0807,4.609,-0.0,0.8,-0.0,238.92,1.4599,walk_east_mid.1,473.6173,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4805,4.595,-0.03491,0.8,-0.06981,238.5202,1.2652,walk_east_mid.1,473.1091,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8803,4.5811,-0.03491,0.8,-0.0,238.1205,1.427,walk_east_mid.1,472.0713,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2803,4.5811,-0.0,0.8,0.06981,237.7205,1.2781,walk_east_mid.1,471.3975,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6803,4.5811,-0.0,0.8,-0.0,237.3205,1.4478,walk_east_mid.1,470.435,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.08,4.595,0.03491,0.8,0.06981,236.9207,1.244,walk_east_mid.1,469.8523,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.4798,4.609,0.03491,0.8,-0.0,236.521,1.5229,walk_east_mid.1,468.7925,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8798,4.609,-0.0,0.8,-0.06981,236.121,1.3838,walk_east_mid.1,468.2204,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.2798,4.609,-0.0,0.8,-0.0,235.721,1.4765,walk_east_mid.1,467.2105,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6795,4.595,-0.03491,0.8,-0.06981,235.3212,1.318,walk_east_mid.1,466.6878,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0793,4.5811,-0.03491,0.8,-0.0,234.9214,1.4915,walk_east_mid.1,465.6679,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4793,4.5811,-0.0,0.8,0.06981,234.5214,1.3583,walk_east_mid.1,464.9423,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8793,4.5811,-0.0,0.8,-0.0,234.1214,1.513,walk_east_mid.1,464.0188,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.279,4.595,0.03491,0.8,0.06981,233.7217,1.3482,walk_east_mid.1,463.3761,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.6788,4.609,0.03491,0.8,-0.0,233.322,1.5201,walk_east_mid.1,462.3958,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0788,4.609,-0.0,0.8,-0.06981,232.922,1.4005,walk_east_mid.1,461.813,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.4788,4.609,-0.0,0.8,-0.0,232.522,1.4966,walk_east_mid.1,460.8076,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8785,4.595,-0.03491,0.8,-0.06981,232.1222,1.3917,walk_east_mid.1,460.2831,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.2783,4.5811,-0.03491,0.8,-0.0,231.7224,1.4707,walk_east_mid.1,459.2579,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6783,4.5811,-0.0,0.8,0.06981,231.3224,1.282,walk_east_mid.1,458.5985,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.0783,4.5811,-0.0,0.8,-0.0,230.9224,1.196,walk_east_up.1,457.8088,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4781,4.5671,-0.03491,0.8,-0.06981,230.5226,0.9409,walk_east_up.1,457.4391,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.8778,4.5531,-0.03491,0.8,-0.0,230.1228,0.7591,walk_east_up.1,457.1271,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2768,4.5252,-0.06981,0.8,-0.06981,229.7238,0.5319,walk_east_up.1,459.3088,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.6004,4.2901,-0.62832,0.8,-1.11701,229.3997,0.4239,walk_east_up.1,486.5371,0.8,-1.11701,0.8,-1.11701,Sidewalk
84.5,68.7766,4.1423,-0.69813,0.46,-0.13963,229.2234,0.6218,walk_east_up.1,459.7832,0.46,-0.13963,0.46,-0.13963,Sidewalk
85.0,69.1083,3.9186,-0.59341,0.8,0.20944,228.8918,0.9577,walk_east_up.1,454.3034,0.8,0.20944,0.8,0.20944,Sidewalk
85.5,69.4678,3.7433,-0.45379,0.8,0.27925,228.5324,0.8629,walk_east_mid.1,453.7532,0.8,0.27925,0.8,0.27925,Sidewalk
86.0,69.8436,3.6065,-0.34907,0.8,0.20944,228.1567,1.2628,walk_east_mid.1,452.3451,0.8,0.20944,0.8,0.20944,Sidewalk
86.5,70.2282,3.4962,-0.27925,0.8,0.13963,227.7724,1.6624,walk_east_mid.1,451.5259,0.8,0.13963,0.8,0.13963,Sidewalk
87.0,70.6163,3.3994,-0.24435,0.8,0.06981,227.3845,1.5806,walk_east_mid.1,450.7374,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,71.0102,3.33,-0.17453,0.8,0.13963,226.9908,1.4831,walk_east_mid.1,449.966,0.8,0.13963,0.8,0.13963,Sidewalk
88.0,71.4063,3.2743,-0.13963,0.8,0.06981,226.5949,1.5423,walk_east_mid.1,449.1478,0.8,0.06981,0.8,0.06981,Sidewalk
