time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8065,3.853,-0.0,1.0,0.13963,289.1935,3.8669,walk_east_mid.0,573.4589,1.0,0.13963,1.0,0.13963,Sidewalk
8.0,9.3062,3.8356,-0.03491,1.0,-0.06981,288.6938,3.9453,walk_east_mid.0,572.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.805,3.8007,-0.06981,1.0,-0.06981,288.1951,4.0073,walk_east_mid.0,571.1978,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3022,3.7484,-0.10472,1.0,-0.06981,287.6979,4.0855,walk_east_mid.0,570.1595,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.801,3.7135,-0.06981,1.0,0.06981,287.1991,4.1404,walk_east_mid.0,569.2326,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.2998,3.6787,-0.06981,1.0,-0.0,286.7004,4.2322,walk_east_mid.0,568.0752,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7995,3.6612,-0.03491,1.0,0.06981,286.2007,4.2432,walk_east_mid.0,567.1557,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.2992,3.6438,-0.03491,1.0,-0.0,285.701,4.3291,walk_east_mid.0,566.0271,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.798,3.6089,-0.06981,1.0,-0.06981,285.2023,4.4358,walk_east_mid.0,565.0237,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2977,3.5914,-0.03491,1.0,0.06981,284.7026,4.461,walk_east_mid.0,564.0197,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7974,3.574,-0.03491,1.0,-0.0,284.2029,4.5621,walk_east_mid.0,562.9228,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2974,3.574,-0.0,1.0,0.06981,283.7029,4.6415,walk_east_mid.0,561.9579,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7974,3.574,-0.0,1.0,-0.0,283.2029,4.6854,walk_east_mid.0,560.8815,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2971,3.5565,-0.03491,1.0,-0.06981,282.7033,4.7032,walk_east_mid.0,559.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7971,3.5565,-0.0,1.0,0.06981,282.2033,4.7493,walk_east_mid.0,558.9218,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2971,3.5565,-0.0,1.0,-0.0,281.7033,4.7437,walk_east_mid.0,557.8645,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7968,3.5391,-0.03491,1.0,-0.06981,281.2036,4.8363,walk_east_mid.0,556.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2968,3.5391,-0.0,1.0,0.06981,280.7036,4.8671,walk_east_mid.0,555.8886,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7968,3.5391,-0.0,1.0,-0.0,280.2036,4.9423,walk_east_mid.0,554.8131,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2965,3.5565,0.03491,1.0,0.06981,279.7039,4.9853,walk_east_mid.0,553.8812,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7962,3.574,0.03491,1.0,-0.0,279.2042,5.053,walk_east_mid.0,552.7894,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2962,3.574,-0.0,1.0,-0.06981,278.7042,5.1502,walk_east_mid.0,551.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7959,3.5914,0.03491,1.0,0.06981,278.2044,5.1547,walk_east_mid.0,550.8441,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2955,3.6089,0.03491,1.0,-0.0,277.7047,5.1534,walk_east_mid.0,549.7676,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7955,3.6089,-0.0,1.0,-0.06981,277.2047,4.95,walk_east_up.1,548.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2952,3.6263,0.03491,1.0,0.06981,276.705,4.7951,walk_east_up.1,547.8295,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7949,3.6438,0.03491,1.0,-0.0,276.2053,4.6498,walk_east_up.1,546.7543,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2949,3.6438,-0.0,1.0,-0.06981,275.7053,4.5515,walk_east_up.1,545.7973,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7946,3.6612,0.03491,1.0,0.06981,275.2056,4.3203,walk_east_up.1,544.7993,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2943,3.6787,0.03491,1.0,-0.0,274.7059,4.1604,walk_east_up.1,543.7182,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7943,3.6787,-0.0,1.0,-0.06981,274.2059,3.9876,walk_east_up.1,542.7776,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.294,3.6961,0.03491,1.0,0.06981,273.7061,3.8497,walk_east_up.1,541.7809,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7937,3.7136,0.03491,1.0,-0.0,273.2064,3.72,walk_east_up.1,540.6956,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2937,3.7136,-0.0,1.0,-0.06981,272.7064,3.4941,walk_east_up.1,539.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7934,3.731,0.03491,1.0,0.06981,272.2067,3.3394,walk_east_up.1,538.7587,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2931,3.7485,0.03491,1.0,-0.0,271.707,3.1208,walk_east_up.1,537.6781,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7931,3.7485,-0.0,1.0,-0.06981,271.207,2.971,walk_east_up.1,536.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2928,3.7659,0.03491,1.0,0.06981,270.7073,2.869,walk_east_up.1,535.751,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7925,3.7834,0.03491,1.0,-0.0,270.2076,2.6649,walk_east_up.1,534.687,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2925,3.7834,-0.0,1.0,-0.06981,269.7076,2.4844,walk_east_up.1,533.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7922,3.8008,0.03491,1.0,0.06981,269.2079,2.3289,walk_east_up.1,532.8199,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2919,3.8183,0.03491,1.0,-0.0,268.7082,2.134,walk_east_up.1,531.7681,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7919,3.8183,-0.0,1.0,-0.06981,268.2082,2.0133,walk_east_up.1,530.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2916,3.8357,0.03491,1.0,0.06981,267.7085,1.8982,walk_east_up.1,529.9108,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7913,3.8532,0.03491,1.0,-0.0,267.2088,1.7319,walk_east_up.1,528.8728,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2913,3.8532,-0.0,1.0,-0.06981,266.7088,1.6111,walk_east_up.1,527.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.791,3.8706,0.03491,1.0,0.06981,266.2091,1.4067,walk_east_up.1,527.108,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2907,3.8881,0.03491,1.0,-0.0,265.7093,1.2851,walk_east_up.1,526.1007,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7907,3.8881,-0.0,1.0,-0.06981,265.2093,1.152,walk_east_up.1,525.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2904,3.8706,-0.03491,1.0,-0.06981,264.7097,1.004,walk_east_up.1,524.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7904,3.8706,-0.0,1.0,0.06981,264.2097,0.8951,walk_east_up.1,523.6942,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2904,3.8706,-0.0,1.0,-0.0,263.7097,0.8515,walk_east_up.1,522.7502,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7901,3.8532,-0.03491,1.0,-0.06981,263.21,0.8325,walk_east_up.1,521.9153,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2888,3.8183,-0.06981,1.0,-0.06981,262.7112,0.8803,walk_east_up.1,520.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7885,3.8008,-0.03491,1.0,0.06981,262.2115,0.9478,walk_east_up.1,519.6687,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2882,3.7834,-0.03491,1.0,-0.0,261.7118,1.0593,walk_east_up.1,518.5885,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.787,3.7485,-0.06981,1.0,-0.06981,261.2131,1.1693,walk_east_up.1,517.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2843,3.6963,-0.10472,1.0,-0.06981,260.7159,1.3057,walk_east_up.1,516.4906,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7831,3.6614,-0.06981,1.0,0.06981,260.2172,1.4092,walk_east_up.1,515.4052,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2818,3.6265,-0.06981,1.0,-0.0,259.7184,1.5119,walk_east_up.1,514.3008,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7815,3.609,-0.03491,1.0,0.06981,259.2188,1.6163,walk_east_up.1,513.391,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2812,3.5916,-0.03491,1.0,-0.0,258.7191,1.7315,walk_east_up.1,512.2611,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7812,3.5916,-0.0,1.0,0.06981,258.2191,1.8155,walk_east_up.1,511.5261,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2812,3.5916,-0.0,1.0,-0.0,257.7191,1.9506,walk_east_up.1,510.316,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7809,3.5741,-0.03491,1.0,-0.06981,257.2194,2.0492,walk_east_up.1,509.2553,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2809,3.5741,-0.0,1.0,0.06981,256.7194,2.1814,walk_east_up.1,508.6147,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7809,3.5741,-0.0,1.0,-0.0,256.2194,2.3902,walk_east_up.1,507.2975,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2806,3.5567,-0.03491,1.0,-0.06981,255.7198,2.618,walk_east_up.1,506.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7806,3.5567,-0.0,1.0,0.06981,255.2198,2.7913,walk_east_up.1,505.789,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2806,3.5567,-0.0,1.0,-0.0,254.7198,2.9132,walk_east_up.1,504.2701,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7803,3.5393,-0.03491,1.0,-0.06981,254.2201,3.097,walk_east_up.1,503.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2803,3.5393,-0.0,1.0,0.06981,253.7201,3.2357,walk_east_up.1,503.0826,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7803,3.5393,-0.0,1.0,-0.0,253.2201,3.4061,walk_east_up.1,501.2506,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.28,3.5218,-0.03491,1.0,-0.06981,252.7204,3.5415,walk_east_up.1,500.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.78,3.5218,-0.0,1.0,0.06981,252.2204,3.6538,walk_east_up.1,499.6331,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.28,3.5218,-0.0,1.0,-0.0,251.7204,3.7522,walk_east_dn.1,498.1178,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7797,3.5044,-0.03491,1.0,-0.06981,251.2208,3.5686,walk_east_dn.1,497.0048,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2797,3.5044,-0.0,1.0,0.06981,250.7208,3.3703,walk_east_dn.1,496.2118,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7797,3.5044,-0.0,1.0,-0.0,250.2208,3.2769,walk_east_dn.1,494.9719,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2694,3.4872,-0.03491,0.98,-0.06981,249.7311,3.0849,walk_east_dn.1,494.0894,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,48.7694,3.4872,-0.0,1.0,0.06981,249.2311,2.999,walk_east_dn.1,493.0199,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2694,3.4872,-0.0,1.0,-0.0,248.7311,2.9338,walk_east_dn.1,491.8809,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7691,3.5047,0.03491,1.0,0.06981,248.2314,2.8661,walk_east_dn.1,490.964,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2688,3.5221,0.03491,1.0,-0.0,247.7317,2.7251,walk_east_dn.1,489.8209,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7688,3.5221,-0.0,1.0,-0.06981,247.2317,2.5371,walk_east_dn.1,488.8545,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2685,3.5396,0.03491,1.0,0.06981,246.7319,2.4532,walk_east_dn.1,487.8569,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7682,3.557,0.03491,1.0,-0.0,246.2322,2.3561,walk_east_dn.1,486.7929,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2682,3.557,-0.0,1.0,-0.06981,245.7322,2.1678,walk_east_dn.1,485.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7679,3.5745,0.03491,1.0,0.06981,245.2325,2.1031,walk_east_dn.1,484.9161,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2676,3.5919,0.03491,1.0,-0.0,244.7328,2.0359,walk_east_dn.1,483.851,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7676,3.5919,-0.0,1.0,-0.06981,244.2328,1.9202,walk_east_dn.1,482.9607,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2673,3.6094,0.03491,1.0,0.06981,243.733,1.7537,walk_east_dn.1,482.0065,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.767,3.6268,0.03491,1.0,-0.0,243.2333,1.5667,walk_east_dn.1,480.9968,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.267,3.6268,-0.0,1.0,-0.06981,242.7333,1.4848,walk_east_dn.1,480.1157,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7667,3.6443,0.03491,1.0,0.06981,242.2336,1.3368,walk_east_dn.1,479.2034,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2664,3.6617,0.03491,1.0,-0.0,241.7339,1.248,walk_east_dn.1,478.1887,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7664,3.6617,-0.0,1.0,-0.06981,241.2339,1.1,walk_east_dn.1,477.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2661,3.6792,0.03491,1.0,0.06981,240.7341,1.0049,walk_east_dn.1,476.5549,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7658,3.6966,0.03491,1.0,-0.0,240.2344,0.9439,walk_east_dn.1,475.5832,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2658,3.6966,-0.0,1.0,-0.06981,239.7344,0.844,walk_east_dn.1,474.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7655,3.7141,0.03491,1.0,0.06981,239.2347,0.7419,walk_east_dn.1,474.3185,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2652,3.7315,0.03491,1.0,-0.0,238.735,0.636,walk_east_dn.1,474.0221,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7639,3.7664,0.06981,1.0,0.06981,238.2362,0.5239,walk_east_dn.1,475.4467,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2591,3.836,0.13963,1.0,0.13963,237.741,0.5279,walk_east_dn.1,474.694,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,60.7515,3.9228,0.17453,1.0,0.06981,237.2485,0.5829,walk_east_dn.1,472.0807,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2439,4.0097,0.17453,1.0,-0.0,236.7561,0.6708,walk_east_dn.1,469.8324,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.739,4.0792,0.13963,1.0,-0.06981,236.261,0.7589,walk_east_dn.1,468.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2363,4.1315,0.10472,1.0,-0.06981,235.7638,0.8685,walk_east_dn.1,466.9373,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7314,4.2011,0.13963,1.0,0.06981,235.2687,0.9721,walk_east_dn.1,465.9096,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2265,4.2707,0.13963,1.0,-0.0,234.7736,1.1084,walk_east_dn.1,464.6342,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7238,4.3229,0.10472,1.0,-0.06981,234.2764,1.1996,walk_east_dn.1,463.5339,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2226,4.3578,0.06981,1.0,-0.06981,233.7777,1.3458,walk_east_dn.1,462.5351,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7223,4.3753,0.03491,1.0,-0.06981,233.278,1.4494,walk_east_dn.1,461.5843,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2111,4.4095,0.06981,0.98,0.06981,232.7893,1.54,walk_east_dn.1,460.6498,0.98,0.06981,0.98,0.06981,Sidewalk
64.5,65.7099,4.4443,0.06981,1.0,-0.0,232.2906,1.6198,walk_east_dn.1,459.3981,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2096,4.4618,0.03491,1.0,-0.06981,231.7909,1.7707,walk_east_dn.1,458.5312,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7096,4.4618,-0.0,1.0,-0.06981,231.2909,1.8607,walk_east_dn.1,457.6362,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2093,4.4792,0.03491,1.0,0.06981,230.7912,1.9859,walk_east_dn.1,456.4002,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.709,4.4967,0.03491,1.0,-0.0,230.2916,2.1606,walk_east_dn.1,455.3436,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.209,4.4967,-0.0,1.0,-0.06981,229.7916,2.2475,walk_east_dn.1,454.6958,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6987,4.5138,0.03491,0.98,0.06981,229.3019,2.4059,walk_east_dn.1,453.4794,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,69.1983,4.5312,0.03491,1.0,-0.0,228.8023,2.3364,walk_east_up.2,452.3407,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6983,4.5312,-0.0,1.0,-0.06981,228.3023,2.112,walk_east_up.2,451.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1581,4.5473,0.03491,0.92,0.06981,227.8426,1.8938,walk_east_up.2,450.8858,0.92,0.06981,0.92,0.06981,Sidewalk
69.5,70.6578,4.5647,0.03491,1.0,-0.0,227.3429,1.7518,walk_east_up.2,449.3851,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1578,4.5647,-0.0,1.0,-0.06981,226.8429,1.5521,walk_east_up.2,449.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6575,4.5473,-0.03491,1.0,-0.06981,226.3432,1.3087,walk_east_up.2,448.5799,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1575,4.5473,-0.0,1.0,0.06981,225.8432,1.2082,walk_east_up.2,446.5505,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6575,4.5473,-0.0,1.0,-0.0,225.3432,1.0194,walk_east_up.2,445.691,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1572,4.5298,-0.03491,1.0,-0.06981,224.8435,0.9201,walk_east_up.2,445.1688,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6559,4.495,-0.06981,1.0,-0.06981,224.3446,0.7511,walk_east_up.2,444.5355,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1532,4.4427,-0.10472,1.0,-0.06981,223.8472,0.601,walk_east_up.2,444.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6483,4.3731,-0.13963,1.0,-0.06981,223.352,0.5236,walk_east_up.2,445.7873,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1407,4.2863,-0.17453,1.0,-0.06981,222.8594,0.4517,walk_east_up.2,451.6135,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6298,4.1823,-0.20944,1.0,-0.06981,222.3703,0.5037,walk_east_up.2,444.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1222,4.0955,-0.17453,1.0,0.06981,221.8778,0.6145,walk_east_up.2,440.5775,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6146,4.0087,-0.17453,1.0,-0.0,221.3854,0.7612,walk_east_up.2,438.5353,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1098,3.9391,-0.13963,1.0,0.06981,220.8903,0.9007,walk_east_up.2,437.3067,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6049,3.8695,-0.13963,1.0,-0.0,220.3952,1.0995,walk_east_up.2,436.0252,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1021,3.8172,-0.10472,1.0,0.06981,219.8979,1.2525,walk_east_up.2,434.9607,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5994,3.765,-0.10472,1.0,-0.0,219.4007,1.4676,walk_east_up.2,433.7996,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0982,3.7301,-0.06981,1.0,0.06981,218.902,1.6669,walk_east_up.2,432.8988,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.597,3.6952,-0.06981,1.0,-0.0,218.4032,1.8663,walk_east_up.2,431.7025,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0967,3.6778,-0.03491,1.0,0.06981,217.9036,1.9674,walk_east_up.2,430.9384,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5964,3.6603,-0.03491,1.0,-0.0,217.4039,2.0923,walk_east_up.2,429.6775,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0951,3.6254,-0.06981,1.0,-0.06981,216.9052,2.3282,walk_east_up.2,428.6053,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5948,3.608,-0.03491,1.0,0.06981,216.4055,2.5276,walk_east_up.2,428.0031,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0945,3.5905,-0.03491,1.0,-0.0,215.9059,2.6362,walk_east_up.2,426.605,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5634,3.5578,-0.06981,0.94,-0.06981,215.4371,2.8426,walk_east_up.2,425.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,83.0631,3.5403,-0.03491,1.0,0.06981,214.9374,3.0301,walk_east_up.2,425.1274,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5628,3.5229,-0.03491,1.0,-0.0,214.4377,3.1443,walk_east_up.2,423.6038,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0628,3.5229,-0.0,1.0,0.06981,213.9378,3.2951,walk_east_up.2,423.4329,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5628,3.5229,-0.0,1.0,-0.0,213.4378,3.4764,walk_east_up.2,421.658,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0625,3.5054,-0.03491,1.0,-0.06981,212.9381,3.5774,walk_east_up.2,420.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5625,3.5054,-0.0,1.0,0.06981,212.4381,3.7006,walk_east_up.2,419.997,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0625,3.5054,-0.0,1.0,-0.0,211.9381,3.8255,walk_east_up.2,418.5428,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5522,3.4883,-0.03491,0.98,-0.06981,211.4484,4.0231,walk_east_up.2,417.5806,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.0,87.0522,3.4883,-0.0,1.0,0.06981,210.9484,4.1401,walk_east_up.2,416.6464,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5522,3.4883,-0.0,1.0,-0.0,210.4484,4.3448,walk_east_up.2,415.3977,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0519,3.5058,0.03491,1.0,0.06981,209.9487,4.4845,walk_east_up.2,414.5255,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5516,3.5232,0.03491,1.0,-0.0,209.449,4.5848,walk_east_up.2,413.3565,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.0516,3.5232,-0.0,1.0,-0.06981,208.949,4.6838,walk_east_up.2,412.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
