time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,87.553,3.9961,-0.03491,1.0,-0.06981,210.447,6.1025,walk_east_up.1,415.1983,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.053,3.9961,-0.0,1.0,0.06981,209.947,6.0438,walk_east_up.1,414.1695,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.553,3.9961,-0.0,1.0,-0.0,209.447,6.0604,walk_east_up.1,413.1101,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.0527,4.0135,0.03491,1.0,0.06981,208.9473,6.0129,walk_east_up.1,412.1007,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5524,4.031,0.03491,1.0,-0.0,208.4476,6.0081,walk_east_up.1,411.0069,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0524,4.031,-0.0,1.0,-0.06981,207.9476,5.9322,walk_east_up.1,410.0684,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.5521,4.0135,-0.03491,1.0,-0.06981,207.4479,5.9525,walk_east_up.1,409.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.0521,4.0135,-0.0,1.0,0.06981,206.9479,5.8673,walk_east_up.1,408.0718,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.5521,4.0135,-0.0,1.0,-0.0,206.4479,5.8389,walk_east_dn.1,407.0061,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.0518,3.9961,-0.03491,1.0,-0.06981,205.9482,5.8141,walk_east_dn.1,406.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.5518,3.9961,-0.0,1.0,0.06981,205.4482,5.698,walk_east_dn.1,405.0753,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.0518,3.9961,-0.0,1.0,-0.0,204.9482,5.5783,walk_east_dn.1,404.0123,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.5515,4.0135,0.03491,1.0,0.06981,204.4485,5.5204,walk_east_dn.1,403.1134,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0512,4.031,0.03491,1.0,-0.0,203.9488,5.4534,walk_east_dn.1,402.0211,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5512,4.031,-0.0,1.0,-0.06981,203.4488,5.4401,walk_east_dn.1,401.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0509,4.0135,-0.03491,1.0,-0.06981,202.9491,5.3698,walk_east_dn.1,400.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.5509,4.0135,-0.0,1.0,0.06981,202.4491,5.3423,walk_east_dn.1,399.0859,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.0509,4.0135,-0.0,1.0,-0.0,201.9491,5.2883,walk_east_dn.1,398.021,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.5506,3.9961,-0.03491,1.0,-0.06981,201.4494,5.2174,walk_east_dn.1,397.1221,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.0506,3.9961,-0.0,1.0,0.06981,200.9494,5.1255,walk_east_dn.1,396.0914,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.5506,3.9961,-0.0,1.0,-0.0,200.4494,5.1016,walk_east_dn.1,395.0265,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0503,4.0135,0.03491,1.0,0.06981,199.9497,4.9887,walk_east_dn.1,394.1294,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.55,4.031,0.03491,1.0,-0.0,199.45,4.9364,walk_east_dn.1,393.0371,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.05,4.031,-0.0,1.0,-0.06981,198.95,4.8225,walk_east_dn.1,392.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5497,4.0135,-0.03491,1.0,-0.06981,198.4503,4.8151,walk_east_dn.1,391.1344,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.0497,4.0135,-0.0,1.0,0.06981,197.9503,5.3109,walk_east_up.1,390.0892,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.5497,4.0135,-0.0,1.0,-0.0,197.4503,inf,,388.9007,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.0494,3.9961,-0.03491,1.0,-0.06981,196.9506,inf,,388.0,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.5494,3.9961,-0.0,1.0,0.06981,196.4506,9.2436,stand_7,387.0681,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.0494,3.9961,-0.0,1.0,-0.0,195.9506,8.7449,stand_7,386.0133,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.5491,4.0135,0.03491,1.0,0.06981,195.4509,8.2481,stand_7,385.1215,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0487,4.031,0.03491,1.0,-0.0,194.9513,7.7517,stand_7,384.0439,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5487,4.031,-0.0,1.0,-0.06981,194.4513,7.2538,stand_7,383.1227,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0484,4.0484,0.03491,1.0,0.06981,193.9516,6.7583,stand_7,382.1738,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5481,4.0659,0.03491,1.0,-0.0,193.4519,6.2635,stand_7,381.1143,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0481,4.0659,-0.0,1.0,-0.06981,192.9519,5.7671,stand_7,380.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5478,4.0833,0.03491,1.0,0.06981,192.4522,5.2741,stand_7,379.285,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0475,4.1008,0.03491,1.0,-0.0,191.9525,4.7826,stand_7,378.3047,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5463,4.1357,0.06981,1.0,0.06981,191.4537,4.2971,stand_7,377.4656,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0451,4.1705,0.06981,1.0,-0.0,190.955,3.8153,stand_7,376.6264,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5424,4.2228,0.10472,1.0,0.06981,190.4578,3.3449,stand_7,375.6352,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.0396,4.2751,0.10472,1.0,-0.0,189.9606,2.8844,stand_7,374.7144,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5384,4.31,0.06981,1.0,-0.06981,189.4619,2.4313,stand_7,374.1187,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0381,4.3274,0.03491,1.0,-0.06981,188.9622,1.9911,stand_7,373.1323,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5369,4.3623,0.06981,1.0,0.06981,188.4635,1.5986,stand_7,371.8907,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.0357,4.3972,0.06981,1.0,-0.0,187.9648,1.2831,stand_7,370.8185,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5354,4.4146,0.03491,1.0,-0.06981,187.4651,1.095,stand_7,369.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0354,4.4146,-0.0,1.0,-0.06981,186.9651,1.102,stand_7,368.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.535,4.3972,-0.03491,1.0,-0.06981,186.4654,1.3009,stand_7,367.694,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.035,4.3972,-0.0,1.0,0.06981,185.9654,1.6454,stand_7,366.5121,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.535,4.3972,-0.0,1.0,-0.0,185.4654,2.0549,stand_7,365.3123,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0347,4.3797,-0.03491,1.0,-0.06981,184.9656,2.4899,stand_7,364.3149,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5347,4.3797,-0.0,1.0,0.06981,184.4656,2.952,stand_7,363.2638,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.0347,4.3797,-0.0,1.0,-0.0,183.9657,3.4248,stand_7,362.147,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.5344,4.3623,-0.03491,1.0,-0.06981,183.4659,3.8995,stand_7,361.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.0344,4.3623,-0.0,1.0,0.06981,182.9659,4.3841,stand_7,360.1776,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.5344,4.3623,-0.0,1.0,-0.0,182.4659,4.8718,stand_7,359.0818,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0341,4.3448,-0.03491,1.0,-0.06981,181.9662,5.3582,stand_7,358.1487,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.5341,4.3448,-0.0,1.0,0.06981,181.4662,5.8502,stand_7,357.1355,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.0341,4.3448,-0.0,1.0,-0.0,180.9662,6.3434,stand_7,356.0476,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5338,4.3274,-0.03491,1.0,-0.06981,180.4665,6.8348,stand_7,355.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.0338,4.3274,-0.0,1.0,0.06981,179.9665,7.33,stand_7,354.1105,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.5338,4.3274,-0.0,1.0,-0.0,179.4665,7.8257,stand_7,353.0266,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.0335,4.3099,-0.03491,1.0,-0.06981,178.9667,8.3197,stand_7,352.1066,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.5335,4.3099,-0.0,1.0,0.06981,178.4667,8.3749,walk_south.2,351.0982,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.0335,4.3099,-0.0,1.0,-0.0,177.9667,8.419,walk_south.2,350.0213,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.5332,4.2925,-0.03491,1.0,-0.06981,177.467,8.4647,walk_south.2,349.1084,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.0332,4.2925,-0.0,1.0,0.06981,176.967,8.5385,walk_south.2,348.0963,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.5332,4.2925,-0.0,1.0,-0.0,176.467,8.5824,walk_south.2,347.0207,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.0329,4.275,-0.03491,1.0,-0.06981,175.9673,8.6382,walk_south.2,346.1096,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.5329,4.275,-0.0,1.0,0.06981,175.4673,8.7279,walk_south.2,345.0944,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.0329,4.275,-0.0,1.0,-0.0,174.9673,8.7945,walk_south.2,344.0203,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.5326,4.2576,-0.03491,1.0,-0.06981,174.4676,8.8698,walk_south.2,343.128,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.0326,4.2576,-0.0,1.0,0.06981,173.9676,8.8907,stand_0,342.1269,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.5326,4.2576,-0.0,1.0,-0.0,173.4676,8.3909,stand_0,341.0633,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.0323,4.2401,-0.03491,1.0,-0.06981,172.9679,7.8909,stand_0,340.1613,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5323,4.2401,-0.0,1.0,0.06981,172.4679,7.3911,stand_0,339.1656,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.0323,4.2401,-0.0,1.0,-0.0,171.9679,6.8914,stand_0,338.1144,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.532,4.2227,-0.03491,1.0,-0.06981,171.4681,6.3914,stand_0,337.2269,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.032,4.2227,-0.0,1.0,0.06981,170.9681,5.8917,stand_0,336.2499,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.532,4.2227,-0.0,1.0,-0.0,170.4681,5.392,stand_0,335.2427,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.0317,4.2052,-0.03491,1.0,-0.06981,169.9684,4.892,stand_0,334.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.5317,4.2052,-0.0,1.0,0.06981,169.4684,4.3924,stand_0,333.5509,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.0305,4.1703,-0.06981,1.0,-0.13963,168.9696,3.8926,stand_0,332.9679,1.0,-0.13963,1.0,-0.13963,Sidewalk
128.5,129.5078,4.1202,-0.10472,0.96,-0.06981,168.4922,3.4138,stand_0,332.8629,0.96,-0.06981,0.96,-0.06981,Sidewalk
129.0,130.003,4.0506,-0.13963,1.0,-0.06981,167.997,2.9172,stand_0,332.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.4954,3.9637,-0.17453,1.0,-0.06981,167.5046,2.4252,stand_0,331.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.916,3.8743,-0.20944,0.86,-0.06981,167.0841,2.0089,stand_0,331.2127,0.86,-0.06981,0.86,-0.06981,Sidewalk
130.5,131.2556,3.7897,-0.24435,0.7,-0.06981,166.7445,1.6796,stand_0,331.4696,0.7,-0.06981,0.7,-0.06981,Sidewalk
131.0,131.7153,3.692,-0.20944,0.94,0.06981,166.285,1.2472,stand_0,331.161,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,132.1261,3.6046,-0.20944,0.84,-0.0,165.8743,0.8936,stand_0,330.206,0.84,-0.0,0.84,-0.0,Sidewalk
132.0,132.6234,3.5524,-0.10472,1.0,0.20944,165.3772,0.5495,stand_0,330.7743,1.0,0.20944,1.0,0.20944,Sidewalk
132.5,133.0831,3.5363,-0.03491,0.92,0.13963,164.9175,0.5057,stand_0,330.22,0.92,0.13963,0.92,0.13963,Sidewalk
133.0,133.4223,3.56,0.06981,0.68,0.20944,164.5783,0.6777,stand_0,327.8979,0.68,0.20944,0.68,0.20944,Sidewalk
133.5,133.706,3.6203,0.20944,0.58,0.27925,164.2945,0.8795,stand_0,327.5714,0.58,0.27925,0.58,0.27925,Sidewalk
134.0,133.9247,3.6914,0.31416,0.46,0.20944,164.0756,1.0555,stand_0,327.5913,0.46,0.20944,0.46,0.20944,Sidewalk
134.5,134.2934,3.7833,0.24435,0.76,-0.13963,163.7067,0.9622,stand_8,326.9408,0.76,-0.13963,0.76,-0.13963,Sidewalk
135.0,134.7825,3.8873,0.20944,1.0,-0.06981,163.2175,0.6551,stand_8,322.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.2749,3.9741,0.17453,1.0,-0.06981,162.7251,0.6414,stand_8,321.962,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.7737,4.009,0.06981,1.0,-0.20944,162.2263,0.6828,stand_4,320.9704,1.0,-0.20944,1.0,-0.20944,Sidewalk
136.5,136.2709,4.0613,0.10472,1.0,0.06981,161.7291,0.7415,stand_4,319.5615,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.6156,4.122,0.17453,0.7,0.13963,161.3844,0.9343,stand_4,320.3178,0.7,0.13963,0.7,0.13963,Sidewalk
137.5,136.9971,4.2031,0.20944,0.78,0.06981,161.003,1.2258,stand_4,319.1241,0.78,0.06981,0.78,0.06981,Sidewalk
138.0,137.4862,4.3071,0.20944,1.0,-0.0,160.5141,1.6598,stand_4,317.7676,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.949,4.3887,0.17453,0.94,-0.06981,160.0514,1.2577,stand_9,318.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,138.4145,4.4541,0.13963,0.94,-0.06981,159.5862,0.8565,stand_9,317.4407,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,138.9117,4.5064,0.10472,1.0,-0.06981,159.0891,0.546,stand_9,316.3367,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.4105,4.5412,0.06981,1.0,-0.06981,158.5904,0.5872,stand_9,314.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.9102,4.5587,0.03491,1.0,-0.06981,158.0908,0.9347,stand_9,311.369,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.4102,4.5587,-0.0,1.0,-0.06981,157.5908,1.3726,stand_9,309.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.9099,4.5412,-0.03491,1.0,-0.06981,157.091,1.837,stand_9,308.7055,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.4099,4.5412,-0.0,1.0,0.06981,156.591,2.3205,stand_9,307.6163,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.9099,4.5412,-0.0,1.0,-0.0,156.091,2.8097,stand_9,306.4663,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.4096,4.5238,-0.03491,1.0,-0.06981,155.5913,3.2992,stand_9,305.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.9096,4.5238,-0.0,1.0,0.06981,155.0913,3.794,stand_9,304.5109,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.4096,4.5238,-0.0,1.0,-0.0,154.5913,4.29,stand_9,303.4847,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.9093,4.5063,-0.03491,1.0,-0.06981,154.0916,4.7847,stand_9,302.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.4093,4.5063,-0.0,1.0,0.06981,153.5916,4.5031,stand_6,301.6615,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.9093,4.5063,-0.0,1.0,-0.0,153.0916,4.022,stand_6,300.7911,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.389,4.5231,0.03491,0.96,0.06981,152.6119,3.5709,stand_6,300.0988,0.96,0.06981,0.96,0.06981,Sidewalk
146.5,145.8887,4.5405,0.03491,1.0,-0.0,152.1123,3.1103,stand_6,298.9334,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.3887,4.5405,-0.0,1.0,-0.06981,151.6123,2.6556,stand_6,298.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.8884,4.5231,-0.03491,1.0,-0.06981,151.1125,2.2115,stand_6,297.4381,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.3884,4.5231,-0.0,1.0,0.06981,150.6125,1.8081,stand_6,296.0214,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.8884,4.5231,-0.0,1.0,-0.0,150.1125,1.4655,stand_6,295.0222,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.3881,4.5056,-0.03491,1.0,-0.06981,149.6128,1.2188,stand_6,294.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.8881,4.5056,-0.0,1.0,0.06981,149.1128,1.1677,stand_6,293.1233,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.3881,4.5056,-0.0,1.0,-0.0,148.6128,1.3197,stand_6,291.9087,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.8878,4.4882,-0.03491,1.0,-0.06981,148.113,1.6058,stand_6,290.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.3878,4.4882,-0.0,1.0,0.06981,147.613,1.9891,stand_6,289.7171,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.8878,4.4882,-0.0,1.0,-0.0,147.113,2.4154,stand_6,288.5524,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.3875,4.4707,-0.03491,1.0,-0.06981,146.6133,2.8585,stand_6,287.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.8875,4.4707,-0.0,1.0,0.06981,146.1133,3.3239,stand_6,286.5426,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.3875,4.4707,-0.0,1.0,-0.0,145.6133,3.7981,stand_6,285.4298,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.8872,4.4533,-0.03491,1.0,-0.06981,145.1135,4.2734,stand_6,284.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.3872,4.4533,-0.0,1.0,0.06981,144.6136,4.758,stand_6,283.473,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.8872,4.4533,-0.0,1.0,-0.0,144.1136,5.2456,stand_6,282.3765,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.3869,4.4358,-0.03491,1.0,-0.06981,143.6138,5.7316,stand_6,281.4668,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.8869,4.4358,-0.0,1.0,0.06981,143.1138,6.2232,stand_6,280.4844,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.3869,4.4358,-0.0,1.0,-0.0,142.6138,6.6828,stand_5,279.4293,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.8866,4.4184,-0.03491,1.0,-0.06981,142.1141,6.1873,stand_5,278.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.3866,4.4184,-0.0,1.0,0.06981,141.6141,5.6955,stand_5,277.5631,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.8866,4.4184,-0.0,1.0,-0.0,141.1141,5.2053,stand_5,276.5565,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.3862,4.4358,0.03491,1.0,0.06981,140.6144,4.7215,stand_5,275.6962,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.8859,4.4533,0.03491,1.0,-0.0,140.1148,4.2414,stand_5,274.7508,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.3859,4.4533,-0.0,1.0,-0.06981,139.6148,3.7611,stand_5,274.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.8856,4.4707,0.03491,1.0,0.06981,139.1152,3.2928,stand_5,272.8812,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.3853,4.4882,0.03491,1.0,-0.0,138.6155,2.8353,stand_5,271.99,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.8853,4.4882,-0.0,1.0,-0.06981,138.1155,2.3863,stand_5,271.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.385,4.5056,0.03491,1.0,0.06981,137.6159,1.9726,stand_5,270.0394,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.8847,4.5231,0.03491,1.0,-0.0,137.1163,1.6086,stand_5,269.0116,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.3847,4.5231,-0.0,1.0,-0.06981,136.6163,1.3199,stand_5,268.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.8844,4.5056,-0.03491,1.0,-0.06981,136.1165,1.1646,stand_5,267.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.3844,4.5056,-0.0,1.0,0.06981,135.6165,1.2291,stand_5,266.0732,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.8844,4.5056,-0.0,1.0,-0.0,135.1165,1.4714,stand_5,264.8238,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.3841,4.4882,-0.03491,1.0,-0.06981,134.6168,1.8106,stand_5,263.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.8841,4.4882,-0.0,1.0,0.06981,134.1168,2.2209,stand_5,262.6882,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.3841,4.4882,-0.0,1.0,-0.0,133.6168,2.6621,stand_5,261.7469,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.8838,4.4707,-0.03491,1.0,-0.06981,133.117,3.1144,stand_5,260.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.3826,4.4359,-0.06981,1.0,-0.06981,132.6181,3.5732,stand_5,260.2648,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.8799,4.3836,-0.10472,1.0,-0.06981,132.1207,3.1446,stand_3,259.4213,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.375,4.314,-0.13963,1.0,-0.06981,131.6254,2.661,stand_3,258.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.8674,4.2272,-0.17453,1.0,-0.06981,131.1328,2.191,stand_3,257.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.3565,4.1232,-0.20944,1.0,-0.06981,130.6436,1.7464,stand_3,256.6641,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.8489,4.0364,-0.17453,1.0,0.06981,130.1511,1.33,stand_3,255.8717,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.3413,3.9496,-0.17453,1.0,-0.0,129.6587,0.994,stand_3,254.7871,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.8364,3.88,-0.13963,1.0,0.06981,129.1636,0.8235,stand_3,253.7658,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.3315,3.8104,-0.13963,1.0,-0.0,128.6686,0.9318,stand_3,252.5478,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.8288,3.7581,-0.10472,1.0,0.06981,128.1714,1.2367,stand_3,251.0851,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3261,3.7059,-0.10472,1.0,-0.0,127.6743,1.6403,stand_3,249.8932,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8248,3.671,-0.06981,1.0,0.06981,127.1756,2.0789,stand_3,248.7432,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.3236,3.6361,-0.06981,1.0,-0.0,126.6769,2.5403,stand_3,247.6773,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.8233,3.6187,-0.03491,1.0,0.06981,126.1773,3.0086,stand_3,246.6837,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.323,3.6012,-0.03491,1.0,-0.0,125.6776,3.4858,stand_3,245.7103,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.823,3.6012,-0.0,1.0,0.06981,125.1776,3.964,stand_3,244.9266,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.323,3.6012,-0.0,1.0,-0.0,124.6776,4.0449,stand_2,243.9703,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.8227,3.5838,-0.03491,1.0,-0.06981,124.178,3.5713,stand_2,242.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.2816,3.5517,-0.06981,0.92,-0.06981,123.7192,3.1494,stand_2,242.6179,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.5,174.7813,3.5342,-0.03491,1.0,0.06981,123.2196,2.6966,stand_2,241.5331,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.281,3.5168,-0.03491,1.0,-0.0,122.72,2.2637,stand_2,240.1939,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.781,3.5168,-0.0,1.0,0.06981,122.22,1.8535,stand_2,239.4172,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.281,3.5168,-0.0,1.0,-0.0,121.72,1.4988,stand_2,238.2474,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.7807,3.4993,-0.03491,1.0,-0.06981,121.2204,1.2644,stand_2,237.327,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.2807,3.4993,-0.0,1.0,0.06981,120.7204,1.1872,stand_2,236.2794,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.7807,3.4993,-0.0,1.0,-0.0,120.2204,1.3115,stand_2,235.1291,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.2804,3.5168,0.03491,1.0,0.06981,119.7206,1.5777,stand_2,234.052,1.0,0.06981,1.0,0.06981,Sidewalk
