time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.8127,3.8554,-0.02618,1.02,0.1309,280.1873,4.442,walk_east_mid.0,375.2252,1.02,0.1309,1.02,0.1309,Sidewalk
18.0,18.3225,3.8687,0.02618,1.02,0.10472,279.6775,4.4817,walk_east_mid.0,374.4595,1.02,0.10472,1.02,0.10472,Sidewalk
18.5,18.8314,3.9021,0.06545,1.02,0.07854,279.1686,4.5212,walk_east_mid.0,373.7237,1.02,0.07854,1.02,0.07854,Sidewalk
19.0,19.3393,3.9487,0.09163,1.02,0.05236,278.6607,4.4835,walk_east_mid.0,373.1474,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,19.8167,3.9989,0.10472,0.96,0.02618,278.1833,4.5491,walk_east_mid.0,372.4708,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,20.296,4.024,0.05236,0.96,-0.10472,277.704,4.5488,walk_east_mid.0,371.8238,0.96,-0.10472,0.96,-0.10472,Sidewalk
20.5,20.8039,4.0707,0.09163,1.02,0.07854,277.1961,4.5932,walk_east_mid.0,370.7888,1.02,0.07854,1.02,0.07854,Sidewalk
21.0,21.3401,4.1342,0.11781,1.08,0.05236,276.6599,4.5694,walk_east_mid.0,369.9658,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,21.935,4.2125,0.1309,1.2,0.02618,276.0651,4.4984,walk_east_mid.0,369.134,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,22.4406,4.2791,0.1309,1.02,-0.0,275.5595,4.4435,walk_east_mid.0,368.9443,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.9173,4.3355,0.11781,0.96,-0.02618,275.0829,4.5042,walk_east_mid.0,368.3589,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,23.4269,4.3555,0.03927,1.02,-0.15708,274.5733,4.4396,walk_east_mid.0,367.7058,1.02,-0.15708,1.02,-0.15708,Sidewalk
23.5,23.9362,4.3822,0.05236,1.02,0.02618,274.064,4.4861,walk_east_mid.0,366.86,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,24.4156,4.4073,0.05236,0.96,-0.0,273.5847,4.552,walk_east_mid.0,366.2573,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,24.9255,4.4006,-0.01309,1.02,-0.1309,273.0748,4.5891,walk_east_mid.0,365.4954,1.02,-0.1309,1.02,-0.1309,Sidewalk
25.0,25.5255,4.4085,0.01309,1.2,0.05236,272.4748,4.4813,walk_east_mid.0,364.5877,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,26.0053,4.4211,0.02618,0.96,0.02618,271.995,4.4919,walk_east_mid.0,364.1257,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,26.4851,4.4336,0.02618,0.96,-0.0,271.5152,4.5211,walk_east_mid.0,363.5528,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,27.0847,4.4101,-0.03927,1.2,-0.1309,270.9156,4.4567,walk_east_mid.0,362.6271,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.0,27.5646,4.4038,-0.01309,0.96,0.05236,270.4357,4.4515,walk_east_mid.0,362.051,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,28.0446,4.4038,-0.0,0.96,0.02618,269.9557,4.4245,walk_east_mid.0,361.5568,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,28.524,4.3787,-0.05236,0.96,-0.10472,269.4763,4.4533,walk_east_mid.0,360.8738,0.96,-0.10472,0.96,-0.10472,Sidewalk
28.5,29.1239,4.3708,-0.01309,1.2,0.07854,268.8763,4.3115,walk_east_mid.0,359.6238,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,29.7239,4.3787,0.01309,1.2,0.05236,268.2764,4.1781,walk_east_mid.0,359.3199,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,30.1737,4.3904,0.02618,0.9,0.02618,267.8266,4.2166,walk_east_mid.0,358.9223,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,30.5936,4.4014,0.02618,0.84,-0.0,267.4067,4.2932,walk_east_mid.0,358.3581,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,31.0732,4.3826,-0.03927,0.96,-0.1309,266.9271,4.2185,walk_east_dn.1,357.6153,0.96,-0.1309,0.96,-0.1309,Sidewalk
31.0,31.5201,4.3297,-0.11781,0.9,-0.15708,266.4801,3.9428,walk_east_dn.1,356.955,0.9,-0.15708,0.9,-0.15708,Sidewalk
31.5,32.0534,4.2452,-0.15708,1.08,-0.07854,265.9467,3.7716,walk_east_dn.1,355.9408,1.08,-0.07854,1.08,-0.07854,Sidewalk
32.0,32.501,4.1982,-0.10472,0.9,0.10472,265.4991,3.5742,walk_east_dn.1,355.673,0.9,0.10472,0.9,0.10472,Sidewalk
32.5,32.95,4.1688,-0.06545,0.9,0.07854,265.05,3.4069,walk_east_dn.1,355.1002,0.9,0.07854,0.9,0.07854,Sidewalk
33.0,33.428,4.1248,-0.09163,0.96,-0.05236,264.572,3.166,walk_east_dn.1,354.3004,0.96,-0.05236,0.96,-0.05236,Sidewalk
33.5,33.9336,4.0583,-0.1309,1.02,-0.07854,264.0664,2.9864,walk_east_dn.1,353.2074,1.02,-0.07854,1.02,-0.07854,Sidewalk
34.0,34.3798,3.9995,-0.1309,0.9,-0.0,263.6202,2.7592,walk_east_dn.1,353.0203,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,34.9736,3.9134,-0.14399,1.2,-0.02618,263.0264,2.6026,walk_east_dn.1,351.8613,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,35.5723,3.8742,-0.06545,1.2,0.15708,262.4277,2.5604,walk_east_dn.1,351.4087,1.2,0.15708,1.2,0.15708,Sidewalk
35.5,36.1723,3.8742,-0.0,1.2,0.1309,261.8277,2.4771,walk_east_dn.1,350.6549,1.2,0.1309,1.2,0.1309,Sidewalk
36.0,36.7415,3.904,0.05236,1.14,0.10472,261.2585,2.363,walk_east_dn.1,349.8865,1.14,0.10472,1.14,0.10472,Sidewalk
36.5,37.3091,3.9562,0.09163,1.14,0.07854,260.6909,2.3311,walk_east_dn.1,349.1198,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,37.905,4.0267,0.11781,1.2,0.05236,260.095,2.3467,walk_east_dn.1,348.29,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,38.4998,4.105,0.1309,1.2,0.02618,259.5002,2.289,walk_east_dn.1,348.0551,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,38.946,4.1638,0.1309,0.9,-0.0,259.0541,2.1622,walk_east_dn.1,347.9646,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,39.3333,4.2096,0.11781,0.78,-0.02618,258.6668,1.9085,walk_east_dn.1,346.9883,0.78,-0.02618,0.78,-0.02618,Sidewalk
39.0,39.7829,4.2273,0.03927,0.9,-0.15708,258.2172,1.6865,walk_east_dn.1,346.2139,0.9,-0.15708,0.9,-0.15708,Sidewalk
39.5,40.2024,4.2492,0.05236,0.84,0.02618,257.7978,1.4782,walk_east_dn.1,345.6071,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,40.6524,4.2492,-0.0,0.9,-0.10472,257.3478,1.311,walk_east_dn.1,344.9584,0.9,-0.10472,0.9,-0.10472,Sidewalk
40.5,41.162,4.2693,0.03927,1.02,0.07854,256.8382,1.2337,walk_east_dn.1,343.6722,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,41.7008,4.3046,0.06545,1.08,0.05236,256.2994,1.1975,walk_east_dn.1,343.0039,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,42.299,4.3517,0.07854,1.2,0.02618,255.7013,1.1761,walk_east_dn.1,342.1378,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,42.7476,4.387,0.07854,0.9,-0.0,255.2527,1.1072,walk_east_dn.1,342.2073,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,43.1966,4.4164,0.06545,0.9,-0.02618,254.8037,1.0813,walk_east_dn.1,341.6534,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,43.7666,4.4089,-0.01309,1.14,-0.15708,254.2338,1.0642,walk_east_dn.1,340.5819,1.14,-0.15708,1.14,-0.15708,Sidewalk
43.5,44.2166,4.4089,-0.0,0.9,0.02618,253.7838,1.0784,walk_east_dn.1,340.2912,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,44.6666,4.4089,-0.0,0.9,-0.0,253.3338,1.1407,walk_east_dn.1,339.8025,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,45.2653,4.3697,-0.06545,1.2,-0.1309,252.735,1.1104,walk_east_dn.1,338.3882,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,45.7149,4.352,-0.03927,0.9,0.05236,252.2853,1.217,walk_east_dn.1,338.4213,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,46.1648,4.3402,-0.02618,0.9,0.02618,251.8355,1.3706,walk_east_dn.1,337.9574,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,46.7629,4.2932,-0.07854,1.2,-0.10472,251.2373,1.4362,walk_east_dn.1,337.1842,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,47.2126,4.2755,-0.03927,0.9,0.07854,250.7876,1.5646,walk_east_dn.1,336.5653,0.9,0.07854,0.9,0.07854,Sidewalk
47.0,47.6625,4.2696,-0.01309,0.9,0.05236,250.3376,1.786,walk_east_dn.1,335.9127,0.9,0.05236,0.9,0.05236,Sidewalk
47.5,48.1125,4.2696,-0.0,0.9,0.02618,249.8876,1.9628,walk_east_dn.1,335.3135,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,48.5625,4.2696,-0.0,0.9,-0.0,249.4376,2.2201,walk_east_dn.1,334.8326,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,49.0422,4.2885,0.03927,0.96,0.07854,248.958,2.3912,walk_east_dn.1,333.2697,0.96,0.07854,0.96,0.07854,Sidewalk
49.0,49.581,4.3238,0.06545,1.08,0.05236,248.4192,2.5483,walk_east_dn.1,332.5242,1.08,0.05236,1.08,0.05236,Sidewalk
49.5,50.1792,4.3708,0.07854,1.2,0.02618,247.8211,2.584,walk_east_dn.1,331.6556,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,50.6278,4.4062,0.07854,0.9,-0.0,247.3726,2.8663,walk_east_dn.1,331.9255,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,51.0469,4.4336,0.06545,0.84,-0.02618,246.9535,3.1041,walk_east_dn.1,331.2483,0.84,-0.02618,0.84,-0.02618,Sidewalk
51.0,51.4054,4.4666,0.09163,0.72,0.05236,246.5951,3.444,walk_east_dn.1,330.6167,0.72,0.05236,0.72,0.05236,Sidewalk
51.5,51.8231,4.5105,0.10472,0.84,0.02618,246.1775,3.7222,walk_east_dn.1,329.5589,0.84,0.02618,0.84,0.02618,Sidewalk
52.0,52.3601,4.5669,0.10472,1.08,-0.0,245.6406,3.8678,walk_east_dn.1,328.5766,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,52.8082,4.6081,0.09163,0.9,-0.02618,245.1925,4.1348,walk_east_dn.1,328.232,0.9,-0.02618,0.9,-0.02618,Sidewalk
53.0,53.2573,4.6375,0.06545,0.9,-0.05236,244.7436,4.3042,walk_east_dn.1,327.6881,0.9,-0.05236,0.9,-0.05236,Sidewalk
53.5,53.7071,4.6493,0.02618,0.9,-0.07854,244.2938,4.4192,walk_east_mid.0,327.105,0.9,-0.07854,0.9,-0.07854,Sidewalk
54.0,54.1869,4.6619,0.02618,0.96,-0.0,243.814,4.4116,walk_east_mid.0,326.1867,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,54.6369,4.6678,0.01309,0.9,-0.02618,243.364,4.4554,walk_east_mid.0,325.6843,0.9,-0.02618,0.9,-0.02618,Sidewalk
55.0,55.2057,4.6305,-0.06545,1.14,-0.15708,242.7951,4.3328,walk_east_mid.0,324.7873,1.14,-0.15708,1.14,-0.15708,Sidewalk
55.5,55.6551,4.6069,-0.05236,0.9,0.02618,242.3457,4.4051,walk_east_mid.0,324.3226,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,56.1623,4.5536,-0.10472,1.02,-0.10472,241.8384,4.4401,walk_east_mid.0,323.5981,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,56.761,4.5144,-0.06545,1.2,0.07854,241.2396,4.358,walk_east_mid.0,322.5986,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,57.2406,4.4955,-0.03927,0.96,0.05236,240.7599,4.3404,walk_east_mid.0,322.1649,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,57.6905,4.4837,-0.02618,0.9,0.02618,240.31,4.3909,walk_east_mid.0,321.5912,0.9,0.02618,0.9,0.02618,Sidewalk
58.0,58.1989,4.4437,-0.07854,1.02,-0.10472,239.8015,4.4147,walk_east_mid.0,320.8642,1.02,-0.10472,1.02,-0.10472,Sidewalk
58.5,58.7984,4.4202,-0.03927,1.2,0.07854,239.202,4.3278,walk_east_mid.0,319.7963,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,59.2784,4.4139,-0.01309,0.96,0.05236,238.722,4.3651,walk_east_mid.0,319.3517,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,59.7284,4.4139,-0.0,0.9,0.02618,238.272,4.3759,walk_east_mid.0,318.8412,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,60.2077,4.3888,-0.05236,0.96,-0.10472,237.7926,4.4082,walk_east_mid.0,318.1746,0.96,-0.10472,0.96,-0.10472,Sidewalk
60.5,60.7777,4.3813,-0.01309,1.14,0.07854,237.2226,4.2852,walk_east_mid.0,317.089,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,61.3776,4.3892,0.01309,1.2,0.05236,236.6227,4.1772,walk_east_mid.0,316.527,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,61.8262,4.3539,-0.07854,0.9,-0.18326,236.174,4.2312,walk_east_mid.0,316.0932,0.9,-0.18326,0.9,-0.18326,Sidewalk
62.0,62.3616,4.2834,-0.1309,1.08,-0.10472,235.6386,4.1406,walk_east_mid.0,315.051,1.08,-0.10472,1.08,-0.10472,Sidewalk
62.5,62.7799,4.2449,-0.09163,0.84,0.07854,235.2203,4.1727,walk_east_mid.0,315.061,0.84,0.07854,0.84,0.07854,Sidewalk
63.0,63.2267,4.1921,-0.11781,0.9,-0.05236,234.7733,4.1746,walk_east_mid.0,314.4047,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,63.766,4.1638,-0.05236,1.08,0.1309,234.2341,4.1164,walk_east_mid.0,313.3062,1.08,0.1309,1.08,0.1309,Sidewalk
64.0,64.306,4.1638,-0.0,1.08,0.10472,233.6941,4.0447,walk_east_mid.0,312.6649,1.08,0.10472,1.08,0.10472,Sidewalk
64.5,64.8756,4.1862,0.03927,1.14,0.07854,233.1245,3.9367,walk_east_mid.0,311.7785,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,65.4443,4.2234,0.06545,1.14,0.05236,232.5558,3.8326,walk_east_mid.0,311.3524,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,65.8942,4.2117,-0.02618,0.9,-0.18326,232.1059,3.8932,walk_east_mid.0,310.7945,0.9,-0.18326,0.9,-0.18326,Sidewalk
66.0,66.4624,4.1669,-0.07854,1.14,-0.10472,231.5376,3.782,walk_east_mid.0,310.0927,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,66.8821,4.1505,-0.03927,0.84,0.07854,231.118,3.8091,walk_east_mid.0,310.198,0.84,0.07854,0.84,0.07854,Sidewalk
67.0,67.2721,4.1454,-0.01309,0.78,0.05236,230.728,3.9615,walk_east_mid.0,309.3052,0.78,0.05236,0.78,0.05236,Sidewalk
67.5,67.6915,4.1234,-0.05236,0.84,-0.07854,230.3085,4.0916,walk_east_mid.0,308.4904,0.84,-0.07854,0.84,-0.07854,Sidewalk
68.0,68.2615,4.1234,-0.0,1.14,0.10472,229.7385,4.0539,walk_east_mid.0,307.2266,1.14,0.10472,1.14,0.10472,Sidewalk
68.5,68.861,4.1469,0.03927,1.2,0.07854,229.139,3.9206,walk_east_mid.0,306.5789,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,69.3107,4.1293,-0.03927,0.9,-0.15708,228.6894,4.012,walk_east_mid.0,306.0684,0.9,-0.15708,0.9,-0.15708,Sidewalk
69.5,69.8789,4.0845,-0.07854,1.14,-0.07854,228.1211,3.9271,walk_east_mid.0,305.4874,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,70.2953,4.0297,-0.1309,0.84,-0.10472,227.7047,3.9982,walk_east_mid.0,304.8558,0.84,-0.10472,0.84,-0.10472,Sidewalk
70.5,70.8594,3.9479,-0.14399,1.14,-0.02618,227.1406,3.9075,walk_east_mid.0,304.2017,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,71.2734,3.8768,-0.17017,0.84,-0.05236,226.7267,4.0202,walk_east_mid.0,303.4959,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,71.6882,3.8111,-0.15708,0.84,0.02618,226.3119,4.0603,walk_east_mid.0,303.1515,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,72.2512,3.7219,-0.15708,1.14,-0.0,225.749,4.0488,walk_east_mid.0,301.8805,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,72.7002,3.6925,-0.06545,0.9,0.18326,225.3,4.1015,walk_east_mid.0,301.6689,0.9,0.18326,0.9,0.18326,Sidewalk
73.0,73.2702,3.7,0.01309,1.14,0.15708,224.73,4.0617,walk_east_mid.0,300.4604,1.14,0.15708,1.14,0.15708,Sidewalk
73.5,73.78,3.6866,-0.02618,1.02,-0.07854,224.2202,4.0493,walk_east_mid.0,299.7981,1.02,-0.07854,1.02,-0.07854,Sidewalk
74.0,74.1998,3.6756,-0.02618,0.84,-0.0,223.8004,4.182,walk_east_mid.0,299.6451,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,74.6495,3.658,-0.03927,0.9,-0.02618,223.3508,4.1818,walk_east_mid.0,298.9083,0.9,-0.02618,0.9,-0.02618,Sidewalk
75.0,75.1584,3.6246,-0.06545,1.02,-0.05236,222.8419,4.1208,walk_east_mid.0,297.8279,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,75.5778,3.6026,-0.05236,0.84,0.02618,222.4225,4.1947,walk_east_mid.0,297.7824,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,76.0272,3.5791,-0.05236,0.9,-0.0,221.9732,4.2967,walk_east_mid.0,296.9266,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,76.6259,3.5398,-0.06545,1.2,-0.02618,221.3746,4.2497,walk_east_mid.0,295.4618,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,77.2259,3.5477,0.01309,1.2,0.15708,220.7746,4.0971,walk_east_mid.0,295.5556,1.2,0.15708,1.2,0.15708,Sidewalk
77.5,77.7941,3.5924,0.07854,1.14,0.1309,220.2063,4.0716,walk_east_mid.0,294.5417,1.14,0.1309,1.14,0.1309,Sidewalk
78.0,78.3295,3.6629,0.1309,1.08,0.10472,219.6708,4.0498,walk_east_mid.0,293.8144,1.08,0.10472,1.08,0.10472,Sidewalk
78.5,78.8617,3.7543,0.17017,1.08,0.07854,219.1384,3.9586,walk_east_mid.0,293.0742,1.08,0.07854,1.08,0.07854,Sidewalk
79.0,79.3696,3.801,0.09163,1.02,-0.15708,218.6305,3.959,walk_east_mid.0,292.3231,1.02,-0.15708,1.02,-0.15708,Sidewalk
79.5,79.789,3.823,0.05236,0.84,-0.07854,218.2111,4.0686,walk_east_mid.0,292.2066,0.84,-0.07854,0.84,-0.07854,Sidewalk
80.0,80.329,3.823,-0.0,1.08,-0.10472,217.6711,4.0031,walk_east_mid.0,290.9486,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,80.7487,3.8395,0.03927,0.84,0.07854,217.2514,4.0704,walk_east_mid.0,290.9556,0.84,0.07854,0.84,0.07854,Sidewalk
81.0,81.1686,3.845,0.01309,0.84,-0.05236,216.8314,3.9,walk_east_dn.2,290.2969,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.5,81.7384,3.83,-0.02618,1.14,-0.07854,216.2616,3.7575,walk_east_dn.2,289.1109,1.14,-0.07854,1.14,-0.07854,Sidewalk
82.0,82.1883,3.8418,0.02618,0.9,0.10472,215.8118,3.5847,walk_east_dn.2,288.8489,0.9,0.10472,0.9,0.10472,Sidewalk
82.5,82.6373,3.8713,0.06545,0.9,0.07854,215.3627,3.4085,walk_east_dn.2,288.1792,0.9,0.07854,0.9,0.07854,Sidewalk
83.0,83.0854,3.9124,0.09163,0.9,0.05236,214.9146,3.1698,walk_east_dn.2,287.5111,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,83.533,3.9595,0.10472,0.9,0.02618,214.467,3.0173,walk_east_dn.2,286.9036,0.9,0.02618,0.9,0.02618,Sidewalk
84.0,83.9823,3.983,0.05236,0.9,-0.10472,214.0177,2.8429,walk_east_dn.2,286.2324,0.9,-0.10472,0.9,-0.10472,Sidewalk
84.5,84.5201,4.0324,0.09163,1.08,0.07854,213.4799,2.7501,walk_east_dn.2,285.1567,1.08,0.07854,1.08,0.07854,Sidewalk
85.0,85.0861,4.0994,0.11781,1.14,0.05236,212.9139,2.6368,walk_east_dn.2,284.3456,1.14,0.05236,1.14,0.05236,Sidewalk
85.5,85.681,4.1777,0.1309,1.2,0.02618,212.3191,2.6235,walk_east_dn.2,283.4504,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,86.2759,4.2561,0.1309,1.2,-0.0,211.7243,2.533,walk_east_dn.2,283.3289,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,86.7227,4.3089,0.11781,0.9,-0.02618,211.2775,2.3806,walk_east_dn.2,283.1378,0.9,-0.02618,0.9,-0.02618,Sidewalk
87.0,87.1724,4.3266,0.03927,0.9,-0.15708,210.8279,2.1499,walk_east_dn.2,282.1916,0.9,-0.15708,0.9,-0.15708,Sidewalk
87.5,87.6218,4.3031,-0.05236,0.9,-0.18326,210.3784,1.9794,walk_east_dn.2,281.3413,0.9,-0.18326,0.9,-0.18326,Sidewalk
