time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,28.1469,3.7304,0.03491,0.8,-0.0,269.8533,3.3485,walk_east_dn.1,535.1144,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5469,3.7304,-0.0,0.8,-0.06981,269.4533,3.1569,walk_east_dn.1,534.3865,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9469,3.7304,-0.0,0.8,-0.0,269.0533,2.8882,walk_east_dn.1,533.5499,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3466,3.7444,0.03491,0.8,0.06981,268.6535,2.6533,walk_east_dn.1,532.854,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7464,3.7583,0.03491,0.8,-0.0,268.2537,2.429,walk_east_dn.1,532.0072,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1464,3.7583,-0.0,0.8,-0.06981,267.8537,2.2665,walk_east_dn.1,531.2906,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5464,3.7583,-0.0,0.8,-0.0,267.4537,2.0312,walk_east_dn.1,530.477,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9461,3.7723,0.03491,0.8,0.06981,267.054,1.7597,walk_east_dn.1,529.8298,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3459,3.7863,0.03491,0.8,-0.0,266.6542,1.5671,walk_east_dn.1,529.0262,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7459,3.7863,-0.0,0.8,-0.06981,266.2542,1.3119,walk_east_dn.1,528.4274,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1459,3.7863,-0.0,0.8,-0.0,265.8542,1.058,walk_east_dn.1,527.8216,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5456,3.8002,0.03491,0.8,0.06981,265.4544,0.8245,walk_east_dn.1,527.6028,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9454,3.8142,0.03491,0.8,-0.0,265.0547,0.6246,walk_east_dn.1,527.9839,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3444,3.8421,0.06981,0.8,0.06981,264.6556,0.5237,walk_east_dn.1,529.4718,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7405,3.8978,0.13963,0.8,0.13963,264.2595,0.5549,walk_east_dn.1,528.0056,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,34.1345,3.9672,0.17453,0.8,0.06981,263.8655,0.6888,walk_east_dn.1,525.2448,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5284,4.0367,0.17453,0.8,-0.0,263.4716,0.8865,walk_east_dn.1,523.8072,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9196,4.1198,0.20944,0.8,0.06981,263.0804,1.0989,walk_east_dn.1,522.7352,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3109,4.203,0.20944,0.8,-0.0,262.6892,1.3548,walk_east_dn.1,521.6034,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7048,4.2725,0.17453,0.8,-0.06981,262.2953,1.6245,walk_east_dn.1,520.7288,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0987,4.3419,0.17453,0.8,-0.0,261.9015,1.845,walk_east_dn.1,519.7842,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4949,4.3976,0.13963,0.8,-0.06981,261.5055,1.7793,walk_east_mid.1,519.0531,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.891,4.4533,0.13963,0.8,-0.0,261.1094,1.6515,walk_east_mid.1,518.0872,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2888,4.4951,0.10472,0.8,-0.06981,260.7117,1.5274,walk_east_mid.1,517.4879,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6866,4.5369,0.10472,0.8,-0.0,260.314,1.3776,walk_east_mid.1,516.4826,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0856,4.5648,0.06981,0.8,-0.06981,259.915,1.4979,walk_east_mid.1,515.8563,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4846,4.5927,0.06981,0.8,-0.0,259.516,1.432,walk_east_mid.1,514.8399,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8844,4.6066,0.03491,0.8,-0.06981,259.1163,1.4402,walk_east_mid.1,514.0794,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2841,4.6206,0.03491,0.8,-0.0,258.7166,1.3461,walk_east_mid.1,513.2839,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6841,4.6206,-0.0,0.8,-0.06981,258.3166,1.5168,walk_east_mid.1,512.4343,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0841,4.6206,-0.0,0.8,-0.0,257.9166,1.3619,walk_east_mid.1,511.6686,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4839,4.6066,-0.03491,0.8,-0.06981,257.5168,1.5082,walk_east_mid.1,510.8606,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8837,4.5927,-0.03491,0.8,-0.0,257.117,1.356,walk_east_mid.1,510.0734,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2837,4.5927,-0.0,0.8,0.06981,256.717,1.4622,walk_east_mid.1,509.2726,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6837,4.5927,-0.0,0.8,-0.0,256.317,1.3795,walk_east_mid.1,508.4572,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0834,4.5787,-0.03491,0.8,-0.06981,255.9172,1.4807,walk_east_mid.1,507.6745,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4832,4.5648,-0.03491,0.8,-0.0,255.5175,1.3918,walk_east_mid.1,506.8507,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8832,4.5648,-0.0,0.8,0.06981,255.1175,1.4545,walk_east_mid.1,506.0764,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2832,4.5648,-0.0,0.8,-0.0,254.7175,1.3719,walk_east_mid.1,505.2619,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6829,4.5508,-0.03491,0.8,-0.06981,254.3177,1.5005,walk_east_mid.1,504.4648,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0827,4.5369,-0.03491,0.8,-0.0,253.9179,1.4062,walk_east_mid.1,503.6421,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4827,4.5369,-0.0,0.8,0.06981,253.5179,1.4994,walk_east_mid.1,502.8529,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8827,4.5369,-0.0,0.8,-0.0,253.1179,1.3576,walk_east_mid.1,502.071,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2824,4.5229,-0.03491,0.8,-0.06981,252.7181,1.4057,walk_east_mid.1,501.3165,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6822,4.5089,-0.03491,0.8,-0.0,252.3183,1.3192,walk_east_mid.1,500.4986,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0822,4.5089,-0.0,0.8,0.06981,251.9183,1.4365,walk_east_mid.1,499.6857,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4822,4.5089,-0.0,0.8,-0.0,251.5183,1.3646,walk_east_mid.1,498.8664,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8819,4.495,-0.03491,0.8,-0.06981,251.1185,1.4337,walk_east_mid.1,498.1007,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2817,4.481,-0.03491,0.8,-0.0,250.7188,1.3507,walk_east_mid.1,497.2771,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6817,4.481,-0.0,0.8,0.06981,250.3188,1.4263,walk_east_mid.1,496.4913,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0817,4.481,-0.0,0.8,-0.0,249.9188,1.3298,walk_east_mid.1,495.6898,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4815,4.4671,-0.03491,0.8,-0.06981,249.519,1.3869,walk_east_mid.1,494.9286,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8812,4.4531,-0.03491,0.8,-0.0,249.1192,1.2369,walk_east_mid.1,494.1631,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2812,4.4531,-0.0,0.8,0.06981,248.7192,1.4779,walk_east_mid.1,493.2631,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6812,4.4531,-0.0,0.8,-0.0,248.3192,1.3756,walk_east_mid.1,492.4596,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.081,4.4391,-0.03491,0.8,-0.06981,247.9194,1.4589,walk_east_mid.1,491.6877,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4807,4.4252,-0.03491,0.8,-0.0,247.5196,1.3511,walk_east_mid.1,490.8772,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8807,4.4252,-0.0,0.8,0.06981,247.1196,1.4356,walk_east_mid.1,490.0858,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2807,4.4252,-0.0,0.8,-0.0,246.7196,1.34,walk_east_mid.1,489.283,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6805,4.4112,-0.03491,0.8,-0.06981,246.3199,1.3629,walk_east_mid.1,488.5447,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0802,4.3973,-0.03491,0.8,-0.0,245.9201,1.2432,walk_east_mid.1,487.7582,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4802,4.3973,-0.0,0.8,0.06981,245.5201,1.393,walk_east_up.1,486.9106,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8802,4.3973,-0.0,0.8,-0.0,245.1201,1.0345,walk_east_up.1,486.3905,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.28,4.3833,-0.03491,0.8,-0.06981,244.7203,0.7155,walk_east_up.1,486.6242,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.595,4.1708,-0.59341,0.76,-1.11701,244.405,0.5466,walk_east_up.1,495.4154,0.76,-1.11701,0.76,-1.11701,Sidewalk
65.5,53.7605,4.0415,-0.66323,0.42,-0.13963,244.2395,0.7773,walk_east_up.1,488.7944,0.42,-0.13963,0.42,-0.13963,Sidewalk
66.0,54.0997,3.8295,-0.55851,0.8,0.20944,243.9003,0.9353,walk_east_mid.1,484.3323,0.8,0.20944,0.8,0.20944,Sidewalk
66.5,54.4529,3.6418,-0.48869,0.8,0.13963,243.5474,1.3236,walk_east_mid.1,483.1647,0.8,0.13963,0.8,0.13963,Sidewalk
67.0,54.8238,3.4919,-0.38397,0.8,0.20944,243.1767,1.387,walk_east_mid.1,482.2886,0.8,0.20944,0.8,0.20944,Sidewalk
67.5,55.2042,3.3683,-0.31416,0.8,0.13963,242.7966,1.4251,walk_east_mid.1,481.4689,0.8,0.13963,0.8,0.13963,Sidewalk
68.0,55.5955,3.2851,-0.20944,0.8,0.20944,242.4056,1.4712,walk_east_mid.1,481.098,0.8,0.20944,0.8,0.20944,Sidewalk
68.5,55.9916,3.2295,-0.13963,0.8,0.13963,242.0097,1.5892,walk_east_mid.1,480.0616,0.8,0.13963,0.8,0.13963,Sidewalk
69.0,56.3894,3.1877,-0.10472,0.8,0.06981,241.612,1.5671,walk_east_mid.1,479.0291,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.7891,3.1737,-0.03491,0.8,0.13963,241.2123,1.6244,walk_east_mid.1,478.595,0.8,0.13963,0.8,0.13963,Sidewalk
70.0,57.1891,3.1737,-0.0,0.8,0.06981,240.8123,1.5782,walk_east_mid.1,477.4596,0.8,0.06981,0.8,0.06981,Sidewalk
70.5,57.5891,3.1737,-0.0,0.8,-0.0,240.4123,1.6363,walk_east_mid.1,476.5304,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,57.9889,3.1877,0.03491,0.8,0.06981,240.0125,1.5528,walk_east_mid.1,475.8371,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.3887,3.2016,0.03491,0.8,-0.0,239.6127,1.5564,walk_east_mid.1,474.9638,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.7877,3.2295,0.06981,0.8,0.06981,239.2136,1.5724,walk_east_mid.1,474.2566,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,59.1867,3.2574,0.06981,0.8,-0.0,238.8145,1.5259,walk_east_mid.1,473.3857,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.5865,3.2714,0.03491,0.8,-0.06981,238.4147,1.5264,walk_east_mid.1,472.6221,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.5,59.9862,3.2853,0.03491,0.8,-0.0,238.0149,1.5776,walk_east_mid.1,471.7553,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.3852,3.3132,0.06981,0.8,0.06981,237.6158,1.4938,walk_east_mid.1,471.0954,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,60.7843,3.3411,0.06981,0.8,-0.0,237.2166,1.4829,walk_east_mid.1,470.2083,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.184,3.3551,0.03491,0.8,-0.06981,236.8169,1.4947,walk_east_mid.1,469.438,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,61.5838,3.3691,0.03491,0.8,-0.0,236.4171,1.4824,walk_east_mid.1,468.6014,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,61.9838,3.3691,-0.0,0.8,-0.06981,236.0171,1.518,walk_east_mid.1,467.8464,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.3838,3.3691,-0.0,0.8,-0.0,235.6171,1.5412,walk_east_mid.1,466.9719,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.7835,3.383,0.03491,0.8,0.06981,235.2173,1.5054,walk_east_mid.1,466.263,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.1833,3.397,0.03491,0.8,-0.0,234.8175,1.4811,walk_east_mid.1,465.4019,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.5833,3.397,-0.0,0.8,-0.06981,234.4175,1.5148,walk_east_mid.1,464.6475,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,63.9833,3.397,-0.0,0.8,-0.0,234.0175,1.5075,walk_east_mid.1,463.7876,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.383,3.4109,0.03491,0.8,0.06981,233.6177,1.5371,walk_east_mid.1,463.048,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.7828,3.4249,0.03491,0.8,-0.0,233.2179,1.5309,walk_east_mid.1,462.1775,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.1828,3.4249,-0.0,0.8,-0.06981,232.8179,1.4527,walk_east_mid.1,461.4788,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.5828,3.4249,-0.0,0.8,-0.0,232.4179,1.5107,walk_east_mid.1,460.586,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,65.9826,3.4389,0.03491,0.8,0.06981,232.0181,1.5279,walk_east_mid.1,459.8526,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,66.3823,3.4528,0.03491,0.8,-0.0,231.6183,1.424,walk_east_dn.2,459.0329,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.7823,3.4528,-0.0,0.8,-0.06981,231.2183,1.1716,walk_east_dn.2,458.4861,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,67.1823,3.4528,-0.0,0.8,-0.0,230.8183,0.9264,walk_east_dn.2,457.9855,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.5821,3.4668,0.03491,0.8,0.06981,230.4185,0.7653,walk_east_dn.2,457.7632,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,67.9818,3.4807,0.03491,0.8,-0.0,230.0188,0.5999,walk_east_dn.2,458.2491,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.3211,3.6927,0.55851,0.8,1.0472,229.6792,0.4571,walk_east_dn.2,472.34,0.8,1.0472,0.8,1.0472,Sidewalk
84.5,68.6094,3.8729,0.55851,0.68,-0.0,229.3906,0.5365,walk_east_dn.2,459.8013,0.68,-0.0,0.68,-0.0,Sidewalk
85.0,68.9689,4.0482,0.45379,0.8,-0.20944,229.0311,0.7658,walk_east_dn.2,455.0369,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.5,69.3398,4.1981,0.38397,0.8,-0.13963,228.6603,1.0582,walk_east_dn.2,453.6216,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.0,69.7157,4.3349,0.34907,0.8,-0.06981,228.2846,1.2898,walk_east_dn.2,452.6795,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,70.1002,4.4451,0.27925,0.8,-0.13963,227.9003,1.1894,walk_east_mid.1,451.8325,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.0,70.4883,4.5419,0.24435,0.8,-0.06981,227.5124,1.0801,walk_east_mid.1,451.1816,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,70.8822,4.6114,0.17453,0.8,-0.13963,227.1186,1.43,walk_east_mid.1,450.2188,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.0,71.2783,4.667,0.13963,0.8,-0.06981,226.7227,1.314,walk_east_mid.1,449.3396,0.8,-0.06981,0.8,-0.06981,Sidewalk
