time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,17.7553,3.9525,-0.0,0.8,-0.0,280.2447,4.4068,walk_east_dn.1,555.8393,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.155,3.9665,0.03491,0.8,0.06981,279.845,4.1878,walk_east_dn.1,555.1298,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5548,3.9805,0.03491,0.8,-0.0,279.4452,3.9885,walk_east_dn.1,554.2606,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9548,3.9805,-0.0,0.8,-0.06981,279.0452,3.8423,walk_east_dn.1,553.5227,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3548,3.9805,-0.0,0.8,-0.0,278.6452,3.6466,walk_east_dn.1,552.6753,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7545,3.9944,0.03491,0.8,0.06981,278.2455,3.4276,walk_east_dn.1,551.9708,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1543,4.0084,0.03491,0.8,-0.0,277.8457,3.2814,walk_east_dn.1,551.1027,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5543,4.0084,-0.0,0.8,-0.06981,277.4457,3.0633,walk_east_dn.1,550.3744,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9543,4.0084,-0.0,0.8,-0.0,277.0457,2.8498,walk_east_dn.1,549.5363,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3541,4.0223,0.03491,0.8,0.06981,276.6459,2.6165,walk_east_dn.1,548.8447,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7538,4.0363,0.03491,0.8,-0.0,276.2462,2.4048,walk_east_dn.1,547.9948,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1538,4.0363,-0.0,0.8,-0.06981,275.8462,2.2454,walk_east_dn.1,547.275,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5538,4.0363,-0.0,0.8,-0.0,275.4462,2.099,walk_east_dn.1,546.4456,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9536,4.0503,0.03491,0.8,0.06981,275.0464,1.9303,walk_east_dn.1,545.7674,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3533,4.0642,0.03491,0.8,-0.0,274.6467,1.7499,walk_east_dn.1,544.9412,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7533,4.0642,-0.0,0.8,-0.06981,274.2467,1.5585,walk_east_dn.1,544.2686,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1533,4.0642,-0.0,0.8,-0.0,273.8467,1.4126,walk_east_dn.1,543.486,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5531,4.0782,0.03491,0.8,0.06981,273.4469,1.2633,walk_east_dn.1,542.8718,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9528,4.0921,0.03491,0.8,-0.0,273.0472,1.0896,walk_east_dn.1,542.168,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3528,4.0921,-0.0,0.8,-0.06981,272.6472,0.9692,walk_east_dn.1,541.6056,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7528,4.0921,-0.0,0.8,-0.0,272.2472,0.8599,walk_east_dn.1,540.9994,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1526,4.1061,0.03491,0.8,0.06981,271.8474,0.7841,walk_east_dn.1,540.5403,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5523,4.1201,0.03491,0.8,-0.0,271.4477,0.7768,walk_east_dn.1,539.6917,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9514,4.148,0.06981,0.8,0.06981,271.0487,0.8318,walk_east_dn.1,538.8015,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3504,4.1759,0.06981,0.8,-0.0,270.6497,0.9114,walk_east_dn.1,537.8203,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7482,4.2177,0.10472,0.8,0.06981,270.2519,1.0623,walk_east_dn.1,536.9443,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.146,4.2595,0.10472,0.8,-0.0,269.8541,1.2255,walk_east_dn.1,535.9427,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5421,4.3152,0.13963,0.8,0.06981,269.4581,1.3829,walk_east_dn.1,535.1254,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9382,4.3708,0.13963,0.8,-0.0,269.062,1.5352,walk_east_dn.1,534.1409,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.336,4.4126,0.10472,0.8,-0.06981,268.6643,1.773,walk_east_dn.1,533.4,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7338,4.4544,0.10472,0.8,-0.0,268.2665,2.01,walk_east_dn.1,532.453,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1329,4.4823,0.06981,0.8,-0.06981,267.8676,2.2489,walk_east_dn.1,531.8654,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5319,4.5102,0.06981,0.8,-0.0,267.4686,2.4489,walk_east_dn.1,530.8165,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9317,4.5242,0.03491,0.8,-0.06981,267.0689,2.6211,walk_east_dn.1,530.4326,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3314,4.5382,0.03491,0.8,-0.0,266.6691,2.7621,walk_east_dn.1,529.2333,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7314,4.5382,-0.0,0.8,-0.06981,266.2691,2.9007,walk_east_dn.1,528.9118,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1314,4.5382,-0.0,0.8,-0.0,265.8691,3.0961,walk_east_dn.1,527.6306,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5312,4.5521,0.03491,0.8,0.06981,265.4694,3.2502,walk_east_dn.1,526.6941,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9309,4.5661,0.03491,0.8,-0.0,265.0697,3.4761,walk_east_dn.1,525.8708,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3309,4.5661,-0.0,0.8,-0.06981,264.6697,3.6525,walk_east_dn.1,525.1941,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7309,4.5661,-0.0,0.8,-0.0,264.2697,3.7902,walk_east_dn.1,524.2092,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1307,4.58,0.03491,0.8,0.06981,263.87,3.9516,walk_east_dn.1,523.3866,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5304,4.594,0.03491,0.8,-0.0,263.4702,4.0922,walk_east_dn.1,522.5297,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9304,4.594,-0.0,0.8,-0.06981,263.0702,4.2813,walk_east_dn.1,521.7867,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3304,4.594,-0.0,0.8,-0.0,262.6702,4.1486,walk_east_up.1,520.8712,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7302,4.58,-0.03491,0.8,-0.06981,262.2704,3.896,walk_east_up.1,520.1473,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.13,4.5661,-0.03491,0.8,-0.0,261.8707,3.7442,walk_east_up.1,519.2344,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.53,4.5661,-0.0,0.8,0.06981,261.4707,3.5902,walk_east_up.1,518.4574,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.93,4.5661,-0.0,0.8,-0.0,261.0707,3.4361,walk_east_up.1,517.588,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3297,4.5521,-0.03491,0.8,-0.06981,260.6709,3.164,walk_east_up.1,516.8522,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7295,4.5382,-0.03491,0.8,-0.0,260.2711,2.9002,walk_east_up.1,515.9922,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1295,4.5382,-0.0,0.8,0.06981,259.8711,2.671,walk_east_up.1,515.2777,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5295,4.5382,-0.0,0.8,-0.0,259.4711,2.5054,walk_east_up.1,514.4359,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9292,4.5242,-0.03491,0.8,-0.06981,259.0713,2.2998,walk_east_up.1,513.7422,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.329,4.5102,-0.03491,0.8,-0.0,258.6715,2.097,walk_east_up.1,512.9058,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.729,4.5102,-0.0,0.8,0.06981,258.2715,1.8353,walk_east_up.1,512.2313,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.129,4.5102,-0.0,0.8,-0.0,257.8715,1.6018,walk_east_up.1,511.4501,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5287,4.4963,-0.03491,0.8,-0.06981,257.4717,1.3535,walk_east_up.1,510.856,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9285,4.4823,-0.03491,0.8,-0.0,257.072,1.0854,walk_east_up.1,510.2279,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3285,4.4823,-0.0,0.8,0.06981,256.672,0.9178,walk_east_up.1,509.7717,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7285,4.4823,-0.0,0.8,-0.0,256.272,0.6921,walk_east_up.1,509.8048,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1263,4.4405,-0.10472,0.8,-0.20944,255.8741,0.4711,walk_east_up.1,516.024,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.0,42.4236,4.1729,-0.73304,0.8,-1.25664,255.5765,0.5134,walk_east_up.1,519.0856,0.8,-1.25664,0.8,-1.25664,Sidewalk
51.5,42.4514,3.9748,-1.43117,0.4,-1.39626,255.5486,0.8908,walk_east_up.1,513.5653,0.4,-1.39626,0.4,-1.39626,Sidewalk
52.0,42.4514,3.9748,-1.64061,0.0,-0.41888,255.5486,1.3017,walk_east_up.1,512.3181,0.0,-0.41888,0.0,-0.41888,Sidewalk
52.5,42.493,3.7792,-1.36136,0.4,0.55851,255.5071,1.8401,walk_east_up.1,509.9612,0.4,0.55851,0.4,0.55851,Sidewalk
53.0,42.678,3.4588,-1.0472,0.74,0.62832,255.3226,2.4139,walk_east_up.1,507.8028,0.74,0.62832,0.74,0.62832,Sidewalk
53.5,42.901,3.2434,-0.76794,0.62,0.55851,255.1002,2.8506,walk_east_up.1,507.7993,0.62,0.55851,0.62,0.55851,Sidewalk
54.0,43.2425,3.0768,-0.45379,0.76,0.62832,254.7592,3.13,walk_east_up.1,507.2837,0.76,0.62832,0.76,0.62832,Sidewalk
54.5,43.5576,3.03,-0.17453,0.64,0.55851,254.4442,3.424,walk_east_up.1,507.1314,0.64,0.55851,0.64,0.55851,Sidewalk
55.0,43.9576,3.03,-0.0,0.8,0.34907,254.0442,3.2542,walk_east_dn.2,505.0504,0.8,0.34907,0.8,0.34907,Sidewalk
55.5,44.3576,3.03,-0.0,0.8,-0.0,253.6442,3.0233,walk_east_dn.2,502.9051,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,44.7574,3.044,0.03491,0.8,0.06981,253.2444,2.8025,walk_east_dn.2,502.2092,0.8,0.06981,0.8,0.06981,Sidewalk
56.5,45.1572,3.0579,0.03491,0.8,-0.0,252.8446,2.5444,walk_east_dn.2,501.2511,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,45.5562,3.0858,0.06981,0.8,0.06981,252.4455,2.3061,walk_east_dn.2,500.5561,0.8,0.06981,0.8,0.06981,Sidewalk
57.5,45.9552,3.1137,0.06981,0.8,-0.0,252.0463,2.1488,walk_east_dn.2,499.6658,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,46.353,3.1555,0.10472,0.8,0.06981,251.6484,1.8765,walk_east_dn.2,499.0567,0.8,0.06981,0.8,0.06981,Sidewalk
58.5,46.7508,3.1973,0.10472,0.8,-0.0,251.2505,1.654,walk_east_dn.2,498.2183,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,47.1499,3.2253,0.06981,0.8,-0.06981,250.8513,1.4526,walk_east_dn.2,497.5206,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,47.5489,3.2532,0.06981,0.8,-0.0,250.4522,1.2042,walk_east_dn.2,496.8747,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,47.9486,3.2671,0.03491,0.8,-0.06981,250.0524,0.9561,walk_east_dn.2,496.444,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,48.3484,3.2811,0.03491,0.8,-0.0,249.6526,0.7156,walk_east_dn.2,496.4227,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,48.7474,3.309,0.06981,0.8,0.06981,249.2535,0.5234,walk_east_dn.2,498.6865,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,48.9469,3.3229,0.06981,0.4,0.0,249.054,0.1471,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
