time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9328,3.3975,-0.03491,0.8,-0.0,289.0678,4.8452,walk_east_up.0,573.6176,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3328,3.3975,-0.0,0.8,0.06981,288.6678,4.9805,walk_east_up.0,572.8682,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7328,3.3975,-0.0,0.8,-0.0,288.2678,5.1414,walk_east_up.0,571.9883,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1326,3.4114,0.03491,0.8,0.06981,287.868,5.1988,walk_east_up.0,571.2691,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5323,3.4254,0.03491,0.8,-0.0,287.4682,5.3423,walk_east_up.0,570.3757,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9323,3.4254,-0.0,0.8,-0.06981,287.0682,5.4351,walk_east_up.0,569.6163,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3323,3.4254,-0.0,0.8,-0.0,286.6682,5.56,walk_east_up.0,568.7556,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7321,3.4114,-0.03491,0.8,-0.06981,286.2685,5.6512,walk_east_up.0,568.0269,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1318,3.3975,-0.03491,0.8,-0.0,285.8688,5.7629,walk_east_up.0,567.147,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5318,3.3975,-0.0,0.8,0.06981,285.4688,5.9244,walk_east_up.0,566.3916,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9318,3.3975,-0.0,0.8,-0.0,285.0688,6.0199,walk_east_up.0,565.5297,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3316,3.4114,0.03491,0.8,0.06981,284.669,6.17,walk_east_up.0,564.8008,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7314,3.4254,0.03491,0.8,-0.0,284.2692,6.2738,walk_east_up.0,563.9197,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1314,3.4254,-0.0,0.8,-0.06981,283.8692,6.349,walk_east_up.0,563.1713,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5314,3.4254,-0.0,0.8,-0.0,283.4692,6.4469,walk_east_up.0,562.3097,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9311,3.4394,0.03491,0.8,0.06981,283.0694,6.5418,walk_east_up.0,561.5835,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3309,3.4533,0.03491,0.8,-0.0,282.6697,6.6094,walk_east_up.0,560.7053,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7309,3.4533,-0.0,0.8,-0.06981,282.2697,6.705,walk_east_up.0,559.9579,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1309,3.4533,-0.0,0.8,-0.0,281.8697,6.7934,walk_east_up.0,559.0963,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5306,3.4673,0.03491,0.8,0.06981,281.4699,6.9067,walk_east_up.0,558.3697,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9304,3.4812,0.03491,0.8,-0.0,281.0701,7.0693,walk_east_up.0,557.4891,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3304,3.4812,-0.0,0.8,-0.06981,280.6701,7.1828,walk_east_up.0,556.7429,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7304,3.4812,-0.0,0.8,-0.0,280.2701,7.2833,walk_east_up.0,555.8807,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1301,3.4952,0.03491,0.8,0.06981,279.8703,7.4368,walk_east_up.0,555.1533,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5299,3.5092,0.03491,0.8,-0.0,279.4705,7.5555,walk_east_up.0,554.2753,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9299,3.5092,-0.0,0.8,-0.06981,279.0705,7.6643,walk_east_up.0,553.5304,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3299,3.5092,-0.0,0.8,-0.0,278.6705,7.748,walk_east_up.0,552.6686,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7297,3.5231,0.03491,0.8,0.06981,278.2708,7.9079,walk_east_up.0,551.9418,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1294,3.5371,0.03491,0.8,-0.0,277.871,8.0774,walk_east_up.0,551.0632,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5294,3.5371,-0.0,0.8,-0.06981,277.471,8.209,walk_east_up.0,550.3188,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9294,3.5371,-0.0,0.8,-0.0,277.071,8.2404,walk_east_dn.1,549.4553,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3292,3.551,0.03491,0.8,0.06981,276.6712,8.0921,walk_east_dn.1,548.7297,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7289,3.565,0.03491,0.8,-0.0,276.2714,7.8524,walk_east_dn.1,547.852,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1289,3.565,-0.0,0.8,-0.06981,275.8714,7.7168,walk_east_dn.1,547.1093,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5289,3.565,-0.0,0.8,-0.0,275.4714,7.513,walk_east_dn.1,546.2476,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9287,3.579,0.03491,0.8,0.06981,275.0716,7.2579,walk_east_dn.1,545.5238,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3284,3.5929,0.03491,0.8,-0.0,274.6719,7.1218,walk_east_dn.1,544.6464,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7284,3.5929,-0.0,0.8,-0.06981,274.2719,6.9406,walk_east_dn.1,543.9026,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1284,3.5929,-0.0,0.8,-0.0,273.8719,6.7138,walk_east_dn.1,543.0437,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5282,3.6069,0.03491,0.8,0.06981,273.4721,6.5418,walk_east_dn.1,542.3236,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9279,3.6208,0.03491,0.8,-0.0,273.0723,6.3531,walk_east_dn.1,541.4516,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3279,3.6208,-0.0,0.8,-0.06981,272.6723,6.211,walk_east_dn.1,540.7134,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7279,3.6208,-0.0,0.8,-0.0,272.2723,5.9736,walk_east_dn.1,539.8566,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1277,3.6348,0.03491,0.8,0.06981,271.8725,5.7475,walk_east_dn.1,539.1387,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5275,3.6488,0.03491,0.8,-0.0,271.4728,5.5474,walk_east_dn.1,538.2677,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9275,3.6488,-0.0,0.8,-0.06981,271.0728,5.3048,walk_east_dn.1,537.5325,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3275,3.6488,-0.0,0.8,-0.0,270.6728,5.0898,walk_east_dn.1,536.6772,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7272,3.6627,0.03491,0.8,0.06981,270.273,4.899,walk_east_dn.1,535.9605,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.127,3.6767,0.03491,0.8,-0.0,269.8732,4.6854,walk_east_dn.1,535.0916,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.527,3.6767,-0.0,0.8,-0.06981,269.4732,4.4999,walk_east_dn.1,534.3566,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.927,3.6767,-0.0,0.8,-0.0,269.0732,4.3539,walk_east_dn.1,533.5013,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3267,3.6906,0.03491,0.8,0.06981,268.6734,4.0893,walk_east_dn.1,532.7905,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7265,3.7046,0.03491,0.8,-0.0,268.2737,3.8244,walk_east_dn.1,531.9273,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1265,3.7046,-0.0,0.8,-0.06981,267.8737,3.6455,walk_east_dn.1,531.1953,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5265,3.7046,-0.0,0.8,-0.0,267.4737,3.4923,walk_east_dn.1,530.344,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9262,3.7186,0.03491,0.8,0.06981,267.0739,3.3213,walk_east_dn.1,529.634,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.326,3.7325,0.03491,0.8,-0.0,266.6741,3.1517,walk_east_dn.1,528.7707,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.726,3.7325,-0.0,0.8,-0.06981,266.2741,3.0143,walk_east_dn.1,528.0401,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.126,3.7325,-0.0,0.8,-0.0,265.8741,2.8295,walk_east_dn.1,527.1974,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5258,3.7465,0.03491,0.8,0.06981,265.4744,2.6159,walk_east_dn.1,526.5002,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9255,3.7604,0.03491,0.8,-0.0,265.0746,2.3958,walk_east_dn.1,525.6538,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3255,3.7604,-0.0,0.8,-0.06981,264.6746,2.2302,walk_east_dn.1,524.9387,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7255,3.7604,-0.0,0.8,-0.0,264.2746,2.0103,walk_east_dn.1,524.1235,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1253,3.7744,0.03491,0.8,0.06981,263.8748,1.8453,walk_east_dn.1,523.4454,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.525,3.7884,0.03491,0.8,-0.0,263.4751,1.6313,walk_east_dn.1,522.6411,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.925,3.7884,-0.0,0.8,-0.06981,263.0751,1.4325,walk_east_dn.1,521.9923,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.325,3.7884,-0.0,0.8,-0.0,262.6751,1.2568,walk_east_dn.1,521.2517,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7248,3.8023,0.03491,0.8,0.06981,262.2753,1.0971,walk_east_dn.1,520.6919,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1245,3.8163,0.03491,0.8,-0.0,261.8755,0.9173,walk_east_dn.1,520.1144,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5236,3.8442,0.06981,0.8,0.06981,261.4765,0.7415,walk_east_dn.1,520.0199,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9226,3.8721,0.06981,0.8,-0.0,261.0774,0.6075,walk_east_dn.1,520.2583,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3204,3.9139,0.10472,0.8,0.06981,260.6796,0.5754,walk_east_dn.1,520.1267,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7182,3.9557,0.10472,0.8,-0.0,260.2818,0.6154,walk_east_dn.1,518.5762,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1143,4.0114,0.13963,0.8,0.06981,259.8857,0.7368,walk_east_dn.1,516.9426,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5104,4.067,0.13963,0.8,-0.0,259.4896,0.9116,walk_east_dn.1,515.751,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9043,4.1365,0.17453,0.8,0.06981,259.0957,1.0785,walk_east_dn.1,514.7457,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2983,4.206,0.17453,0.8,-0.0,258.7018,1.2544,walk_east_dn.1,513.6711,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6944,4.2616,0.13963,0.8,-0.06981,258.3058,1.4222,walk_east_dn.1,512.8262,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0905,4.3173,0.13963,0.8,-0.0,257.9097,1.6033,walk_east_dn.1,511.8828,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4883,4.3591,0.10472,0.8,-0.06981,257.512,1.7556,walk_east_dn.1,511.1658,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8861,4.4009,0.10472,0.8,-0.0,257.1142,1.9519,walk_east_dn.1,510.1923,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2851,4.4288,0.06981,0.8,-0.06981,256.7152,2.1964,walk_east_dn.1,509.6339,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6841,4.4567,0.06981,0.8,-0.0,256.3163,2.4267,walk_east_dn.1,508.5501,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0839,4.4707,0.03491,0.8,-0.06981,255.9165,2.5846,walk_east_dn.1,508.2332,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4837,4.4846,0.03491,0.8,-0.0,255.5168,2.7476,walk_east_dn.1,506.9702,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8827,4.5125,0.06981,0.8,0.06981,255.1178,2.8979,walk_east_dn.1,506.0423,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2817,4.5405,0.06981,0.8,-0.0,254.7189,3.0537,walk_east_dn.1,505.2475,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6815,4.5544,0.03491,0.8,-0.06981,254.3191,3.1312,walk_east_mid.1,504.6419,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0812,4.5684,0.03491,0.8,-0.0,253.9194,2.9812,walk_east_mid.1,503.5781,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4812,4.5684,-0.0,0.8,-0.06981,253.5194,2.8051,walk_east_mid.1,502.8981,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8812,4.5684,-0.0,0.8,-0.0,253.1194,2.622,walk_east_mid.1,501.908,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.281,4.5823,0.03491,0.8,0.06981,252.7197,2.4248,walk_east_mid.1,501.0782,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6807,4.5963,0.03491,0.8,-0.0,252.32,2.3065,walk_east_mid.1,500.2162,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0807,4.5963,-0.0,0.8,-0.06981,251.92,2.2119,walk_east_mid.1,499.4694,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4807,4.5963,-0.0,0.8,-0.0,251.52,2.0675,walk_east_mid.1,498.6104,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8805,4.5823,-0.03491,0.8,-0.06981,251.1202,1.9188,walk_east_mid.1,497.9203,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2803,4.5684,-0.03491,0.8,-0.0,250.7204,1.7637,walk_east_mid.1,497.0917,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6803,4.5684,-0.0,0.8,0.06981,250.3204,1.6163,walk_east_mid.1,496.4068,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0803,4.5684,-0.0,0.8,-0.0,249.9204,1.4576,walk_east_mid.1,495.6178,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.48,4.5544,-0.03491,0.8,-0.06981,249.5206,1.3001,walk_east_mid.1,494.9921,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8798,4.5405,-0.03491,0.8,-0.0,249.1208,1.5109,walk_east_mid.1,493.9918,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2798,4.5405,-0.0,0.8,0.06981,248.7208,1.3478,walk_east_mid.1,493.3462,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6798,4.5405,-0.0,0.8,-0.0,248.3208,1.4989,walk_east_mid.1,492.3964,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0795,4.5265,-0.03491,0.8,-0.06981,247.921,1.4024,walk_east_mid.1,491.7243,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4793,4.5125,-0.03491,0.8,-0.0,247.5213,1.4244,walk_east_mid.1,490.8375,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8793,4.5125,-0.0,0.8,0.06981,247.1213,1.2624,walk_east_mid.1,490.2086,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2793,4.5125,-0.0,0.8,-0.0,246.7213,1.4531,walk_east_mid.1,489.2202,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.679,4.4986,-0.03491,0.8,-0.06981,246.3215,1.2596,walk_east_mid.1,488.6242,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0788,4.4846,-0.03491,0.8,-0.0,245.9217,1.4175,walk_east_mid.1,487.6416,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4788,4.4846,-0.0,0.8,0.06981,245.5217,1.2269,walk_east_mid.1,487.0383,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8788,4.4846,-0.0,0.8,-0.0,245.1217,1.4394,walk_east_mid.1,486.0277,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2785,4.4707,-0.03491,0.8,-0.06981,244.7219,1.2459,walk_east_mid.1,485.4359,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6783,4.4567,-0.03491,0.8,-0.0,244.3221,1.4041,walk_east_mid.1,484.4496,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0783,4.4567,-0.0,0.8,0.06981,243.9221,1.2518,walk_east_mid.1,483.8169,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4783,4.4567,-0.0,0.8,-0.0,243.5221,1.4618,walk_east_mid.1,482.8156,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8781,4.4427,-0.03491,0.8,-0.06981,243.1223,1.2575,walk_east_mid.1,482.2267,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2778,4.4288,-0.03491,0.8,-0.0,242.7226,1.4773,walk_east_mid.1,481.2092,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6778,4.4288,-0.0,0.8,0.06981,242.3226,1.2874,walk_east_mid.1,480.5886,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0778,4.4288,-0.0,0.8,-0.0,241.9226,1.4705,walk_east_mid.1,479.6111,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4776,4.4148,-0.03491,0.8,-0.06981,241.5228,1.3006,walk_east_mid.1,478.9937,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8773,4.4009,-0.03491,0.8,-0.0,241.123,1.3691,walk_east_mid.1,478.0717,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2773,4.4009,-0.0,0.8,0.06981,240.723,1.2462,walk_east_mid.1,477.4214,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6773,4.4009,-0.0,0.8,-0.0,240.323,1.3668,walk_east_mid.1,476.4714,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0771,4.3869,-0.03491,0.8,-0.06981,239.9232,1.2046,walk_east_mid.1,475.8738,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4768,4.3729,-0.03491,0.8,-0.0,239.5235,1.3924,walk_east_mid.1,474.8575,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8768,4.3729,-0.0,0.8,0.06981,239.1235,1.2165,walk_east_mid.1,474.2471,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2768,4.3729,-0.0,0.8,-0.0,238.7235,1.467,walk_east_mid.1,473.2134,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6766,4.359,-0.03491,0.8,-0.06981,238.3237,1.2724,walk_east_mid.1,472.6164,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0764,4.345,-0.03491,0.8,-0.0,237.9239,1.3704,walk_east_mid.1,471.6716,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4764,4.345,-0.0,0.8,0.06981,237.5239,1.2283,walk_east_mid.1,471.0367,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8764,4.345,-0.0,0.8,-0.0,237.1239,1.3838,walk_east_mid.1,470.0613,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2761,4.3311,-0.03491,0.8,-0.06981,236.7241,1.1926,walk_east_mid.1,469.4863,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6759,4.3171,-0.03491,0.8,-0.0,236.3243,1.3691,walk_east_mid.1,468.4728,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0759,4.3171,-0.0,0.8,0.06981,235.9243,1.2148,walk_east_mid.1,467.8489,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4759,4.3171,-0.0,0.8,-0.0,235.5243,1.3049,walk_east_up.1,466.9147,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8756,4.3031,-0.03491,0.8,-0.06981,235.1246,1.2234,walk_east_up.1,466.2587,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2754,4.2892,-0.03491,0.8,-0.0,234.7248,1.1516,walk_east_up.1,465.4525,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6754,4.2892,-0.0,0.8,0.06981,234.3248,1.0668,walk_east_up.1,464.8124,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0754,4.2892,-0.0,0.8,-0.0,233.9248,0.9919,walk_east_up.1,464.0658,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4751,4.2752,-0.03491,0.8,-0.06981,233.525,0.9059,walk_east_up.1,463.5167,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8749,4.2613,-0.03491,0.8,-0.0,233.1253,0.7709,walk_east_up.1,463.0723,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2739,4.2334,-0.06981,0.8,-0.06981,232.7262,0.6591,walk_east_up.1,463.0778,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6729,4.2055,-0.06981,0.8,-0.0,232.3272,0.6209,walk_east_up.1,462.5824,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0707,4.1636,-0.10472,0.8,-0.06981,231.9293,0.6017,walk_east_up.1,462.1792,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4686,4.1218,-0.10472,0.8,-0.0,231.5315,0.6038,walk_east_up.1,461.2341,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8647,4.0662,-0.13963,0.8,-0.06981,231.1353,0.6318,walk_east_up.1,460.247,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2608,4.0105,-0.13963,0.8,-0.0,230.7392,0.6751,walk_east_up.1,458.9082,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6586,3.9687,-0.10472,0.8,0.06981,230.3414,0.7385,walk_east_up.1,457.6774,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0564,3.9269,-0.10472,0.8,-0.0,229.9436,0.8129,walk_east_up.1,456.5905,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4525,3.8712,-0.13963,0.8,-0.06981,229.5475,0.8994,walk_east_up.1,455.7294,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8486,3.8155,-0.13963,0.8,-0.0,229.1515,1.0105,walk_east_up.1,454.681,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2464,3.7737,-0.10472,0.8,0.06981,228.7537,1.1001,walk_east_up.1,453.7948,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6442,3.7319,-0.10472,0.8,-0.0,228.3559,1.2083,walk_east_up.1,452.8842,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0403,3.6762,-0.13963,0.8,-0.06981,227.9599,1.3103,walk_east_up.1,452.1066,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4364,3.6206,-0.13963,0.8,-0.0,227.5639,1.411,walk_east_up.1,451.1513,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8342,3.5788,-0.10472,0.8,0.06981,227.1661,1.3667,walk_east_mid.1,450.3533,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2321,3.5369,-0.10472,0.8,-0.0,226.7684,1.2446,walk_east_mid.1,449.4854,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6311,3.509,-0.06981,0.8,0.06981,226.3695,1.1162,walk_east_mid.1,448.8103,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0301,3.4811,-0.06981,0.8,-0.0,225.9705,0.9468,walk_east_mid.1,448.2618,0.8,-0.0,0.8,-0.0,Sidewalk
