time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.7429,3.5559,-0.03491,1.0,-0.06981,279.2575,4.2116,walk_east_mid.0,553.1853,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2429,3.5559,-0.0,1.0,0.06981,278.7575,4.2166,walk_east_mid.0,552.3174,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7429,3.5559,-0.0,1.0,-0.0,278.2575,4.2081,walk_east_mid.0,551.2292,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2426,3.5384,-0.03491,1.0,-0.06981,277.7578,4.1812,walk_east_mid.0,550.1958,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7426,3.5384,-0.0,1.0,0.06981,277.2578,4.2426,walk_east_mid.0,549.2973,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2426,3.5384,-0.0,1.0,-0.0,276.7578,4.2245,walk_east_mid.0,548.2163,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7423,3.521,-0.03491,1.0,-0.06981,276.2582,4.202,walk_east_mid.0,547.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2423,3.521,-0.0,1.0,0.06981,275.7582,4.2048,walk_east_mid.0,546.3327,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7423,3.521,-0.0,1.0,-0.0,275.2582,4.2837,walk_east_mid.0,545.1763,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2419,3.5035,-0.03491,1.0,-0.06981,274.7585,4.285,walk_east_mid.0,544.159,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7419,3.5035,-0.0,1.0,0.06981,274.2585,4.2668,walk_east_mid.0,543.2822,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2419,3.5035,-0.0,1.0,-0.0,273.7585,4.2922,walk_east_mid.0,542.1707,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7316,3.4864,-0.03491,0.98,-0.06981,273.2688,4.2732,walk_east_mid.0,541.2963,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,25.2316,3.4864,-0.0,1.0,0.06981,272.7688,4.3481,walk_east_mid.0,540.2457,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.7316,3.4864,-0.0,1.0,-0.0,272.2688,4.3211,walk_east_mid.0,539.1736,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2313,3.5039,0.03491,1.0,0.06981,271.7691,4.3998,walk_east_mid.0,538.2339,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.731,3.5213,0.03491,1.0,-0.0,271.2694,4.3839,walk_east_mid.0,537.1567,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.231,3.5213,-0.0,1.0,-0.06981,270.7694,4.3712,walk_east_mid.0,536.1419,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7307,3.5039,-0.03491,1.0,-0.06981,270.2697,4.3786,walk_east_mid.0,535.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2307,3.5039,-0.0,1.0,0.06981,269.7697,4.3603,walk_east_mid.0,534.2379,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7307,3.5039,-0.0,1.0,-0.0,269.2697,4.254,walk_east_up.1,533.1283,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2304,3.5213,0.03491,1.0,0.06981,268.77,4.0578,walk_east_up.1,532.2116,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7301,3.5388,0.03491,1.0,-0.0,268.2703,3.8681,walk_east_up.1,531.1459,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2301,3.5388,-0.0,1.0,-0.06981,267.7703,3.6165,walk_east_up.1,530.1171,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7298,3.5213,-0.03491,1.0,-0.06981,267.2706,3.387,walk_east_up.1,529.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2298,3.5213,-0.0,1.0,0.06981,266.7706,3.206,walk_east_up.1,528.1638,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7298,3.5213,-0.0,1.0,-0.0,266.2706,2.9339,walk_east_up.1,527.0757,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2295,3.5039,-0.03491,1.0,-0.06981,265.7709,2.7052,walk_east_up.1,526.1187,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7295,3.5039,-0.0,1.0,0.06981,265.2709,2.579,walk_east_up.1,525.1305,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2295,3.5039,-0.0,1.0,-0.0,264.7709,2.4134,walk_east_up.1,524.0351,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7292,3.5213,0.03491,1.0,0.06981,264.2712,2.1493,walk_east_up.1,523.13,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2289,3.5388,0.03491,1.0,-0.0,263.7715,1.9608,walk_east_up.1,522.0541,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7289,3.5388,-0.0,1.0,-0.06981,263.2715,1.7344,walk_east_up.1,521.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2286,3.5562,0.03491,1.0,0.06981,262.7718,1.5415,walk_east_up.1,520.1691,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7283,3.5737,0.03491,1.0,-0.0,262.272,1.4339,walk_east_up.1,519.1447,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2283,3.5737,-0.0,1.0,-0.06981,261.772,1.3247,walk_east_up.1,518.2959,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.728,3.5911,0.03491,1.0,0.06981,261.2723,1.2178,walk_east_up.1,517.3764,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2277,3.6086,0.03491,1.0,-0.0,260.7726,1.1372,walk_east_up.1,516.3764,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7277,3.6086,-0.0,1.0,-0.06981,260.2726,1.0795,walk_east_up.1,515.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2274,3.5911,-0.03491,1.0,-0.06981,259.7729,1.1068,walk_east_up.1,514.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7274,3.5911,-0.0,1.0,0.06981,259.2729,1.1692,walk_east_up.1,513.4992,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2274,3.5911,-0.0,1.0,-0.0,258.7729,1.285,walk_east_up.1,512.4138,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7271,3.5737,-0.03491,1.0,-0.06981,258.2733,1.3854,walk_east_up.1,511.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2271,3.5737,-0.0,1.0,0.06981,257.7733,1.4807,walk_east_up.1,510.5288,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.7271,3.5737,-0.0,1.0,-0.0,257.2733,1.5993,walk_east_up.1,509.4001,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2268,3.5562,-0.03491,1.0,-0.06981,256.7736,1.8189,walk_east_up.1,508.3675,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7268,3.5562,-0.0,1.0,0.06981,256.2736,1.944,walk_east_up.1,507.576,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2268,3.5562,-0.0,1.0,-0.0,255.7736,2.1015,walk_east_up.1,506.3694,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7265,3.5388,-0.03491,1.0,-0.06981,255.2739,2.3534,walk_east_up.1,505.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2265,3.5388,-0.0,1.0,0.06981,254.7739,2.5384,walk_east_up.1,504.7948,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7265,3.5388,-0.0,1.0,-0.0,254.2739,2.7403,walk_east_dn.1,503.3775,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2262,3.5213,-0.03491,1.0,-0.06981,253.7743,2.6564,walk_east_dn.1,502.2305,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7262,3.5213,-0.0,1.0,0.06981,253.2743,2.4509,walk_east_dn.1,502.1163,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2262,3.5213,-0.0,1.0,-0.0,252.7743,2.3312,walk_east_dn.1,500.3467,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7259,3.5039,-0.03491,1.0,-0.06981,252.2746,2.2166,walk_east_dn.1,499.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2259,3.5039,-0.0,1.0,0.06981,251.7746,2.0417,walk_east_dn.1,498.443,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7259,3.5039,-0.0,1.0,-0.0,251.2746,1.8214,walk_east_dn.1,497.0973,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2256,3.5213,0.03491,1.0,0.06981,250.7749,1.6408,walk_east_dn.1,496.2178,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7253,3.5388,0.03491,1.0,-0.0,250.2752,1.4304,walk_east_dn.1,495.1562,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2253,3.5388,-0.0,1.0,-0.06981,249.7752,1.2312,walk_east_dn.1,494.3801,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7249,3.5562,0.03491,1.0,0.06981,249.2754,1.0715,walk_east_dn.1,493.5443,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2246,3.5737,0.03491,1.0,-0.0,248.7757,0.9769,walk_east_dn.1,492.6118,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7234,3.6086,0.06981,1.0,0.06981,248.2769,0.8146,walk_east_dn.1,492.1337,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2222,3.6435,0.06981,1.0,-0.0,247.7781,0.6465,walk_east_dn.1,492.0122,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7195,3.6957,0.10472,1.0,0.06981,247.2807,0.5524,walk_east_dn.1,492.6743,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.202,3.7808,0.17453,0.98,0.13963,246.7981,0.4838,walk_east_dn.1,495.4814,0.98,0.13963,0.98,0.13963,Sidewalk
50.5,51.6911,3.8848,0.20944,1.0,0.06981,246.3089,0.5434,walk_east_dn.1,491.1747,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1802,3.9887,0.20944,1.0,-0.0,245.8198,0.6501,walk_east_dn.1,488.187,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6726,4.0755,0.17453,1.0,-0.06981,245.3274,0.7878,walk_east_dn.1,486.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1677,4.1451,0.13963,1.0,-0.06981,244.8323,0.9384,walk_east_dn.1,485.0138,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.665,4.1974,0.10472,1.0,-0.06981,244.3351,1.0666,walk_east_dn.1,483.8963,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1638,4.2323,0.06981,1.0,-0.06981,243.8364,1.1814,walk_east_dn.1,482.832,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.661,4.2845,0.10472,1.0,0.06981,243.3392,1.3314,walk_east_dn.1,481.759,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1583,4.3368,0.10472,1.0,-0.0,242.842,1.5016,walk_east_dn.1,480.6005,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6571,4.3717,0.06981,1.0,-0.06981,242.3432,1.6357,walk_east_dn.1,479.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1568,4.3891,0.03491,1.0,-0.06981,241.8436,1.8222,walk_east_dn.1,478.7514,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6356,4.4226,0.06981,0.96,0.06981,241.3648,2.031,walk_east_dn.1,477.832,0.96,0.06981,0.96,0.06981,Sidewalk
56.0,57.1344,4.4575,0.06981,1.0,-0.0,240.8661,2.1789,walk_east_dn.1,476.4856,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6341,4.4749,0.03491,1.0,-0.06981,240.3664,2.2933,walk_east_dn.1,475.7497,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1341,4.4749,-0.0,1.0,-0.06981,239.8664,2.3751,walk_east_dn.1,474.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6338,4.4924,0.03491,1.0,0.06981,239.3668,2.4772,walk_east_dn.1,473.4813,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1334,4.5098,0.03491,1.0,-0.0,238.8671,2.603,walk_east_dn.1,472.4711,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6334,4.5098,-0.0,1.0,-0.06981,238.3671,2.735,walk_east_dn.1,472.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1132,4.5266,0.03491,0.96,0.06981,237.8874,2.8489,walk_east_dn.1,470.7222,0.96,0.06981,0.96,0.06981,Sidewalk
59.5,60.6129,4.544,0.03491,1.0,-0.0,237.3878,2.9473,walk_east_dn.1,469.4886,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1129,4.544,-0.0,1.0,-0.06981,236.8878,3.059,walk_east_dn.1,469.1934,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5526,4.5594,0.03491,0.88,0.06981,236.4481,3.3111,walk_east_dn.1,468.2998,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,62.0523,4.5768,0.03491,1.0,-0.0,235.9484,3.4508,walk_east_dn.1,466.5768,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5523,4.5768,-0.0,1.0,-0.06981,235.4484,3.6431,walk_east_dn.1,466.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.052,4.5594,-0.03491,1.0,-0.06981,234.9487,3.8017,walk_east_dn.1,465.0294,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.552,4.5594,-0.0,1.0,0.06981,234.4487,3.9626,walk_east_dn.1,463.459,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.052,4.5594,-0.0,1.0,-0.0,233.9487,4.0697,walk_east_dn.1,462.4793,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5517,4.5419,-0.03491,1.0,-0.06981,233.449,4.1515,walk_east_dn.1,461.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0517,4.5419,-0.0,1.0,0.06981,232.949,4.2882,walk_east_dn.1,460.4091,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5517,4.5419,-0.0,1.0,-0.0,232.449,4.392,walk_east_dn.1,459.3901,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0514,4.5245,-0.03491,1.0,-0.06981,231.9492,4.5773,walk_east_dn.1,458.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5514,4.5245,-0.0,1.0,0.06981,231.4492,4.7186,walk_east_dn.1,457.3458,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0514,4.5245,-0.0,1.0,-0.0,230.9492,4.6145,walk_east_up.2,456.2819,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5511,4.507,-0.03491,1.0,-0.06981,230.4495,4.4689,walk_east_up.2,455.355,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0511,4.507,-0.0,1.0,0.06981,229.9495,4.283,walk_east_up.2,454.2839,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5511,4.507,-0.0,1.0,-0.0,229.4495,4.015,walk_east_up.2,453.2128,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0508,4.4896,-0.03491,1.0,-0.06981,228.9498,3.8575,walk_east_up.2,452.279,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5508,4.4896,-0.0,1.0,0.06981,228.4498,3.6076,walk_east_up.2,451.2439,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0508,4.4896,-0.0,1.0,-0.0,227.9498,3.4025,walk_east_up.2,450.1674,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5505,4.4721,-0.03491,1.0,-0.06981,227.45,3.2374,walk_east_up.2,449.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0505,4.4721,-0.0,1.0,0.06981,226.95,3.06,walk_east_up.2,448.2354,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5505,4.4721,-0.0,1.0,-0.0,226.45,2.8776,walk_east_up.2,447.169,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0501,4.4547,-0.03491,1.0,-0.06981,225.9503,2.5933,walk_east_up.2,446.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5501,4.4547,-0.0,1.0,0.06981,225.4503,2.3375,walk_east_up.2,445.3175,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0501,4.4547,-0.0,1.0,-0.0,224.9503,2.175,walk_east_up.2,444.2635,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5498,4.4372,-0.03491,1.0,-0.06981,224.4506,1.9995,walk_east_up.2,443.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0498,4.4372,-0.0,1.0,0.06981,223.9506,1.7368,walk_east_up.2,442.4547,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5498,4.4372,-0.0,1.0,-0.0,223.4506,1.4544,walk_east_up.2,441.4932,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0495,4.4198,-0.03491,1.0,-0.06981,222.9509,1.2317,walk_east_up.2,440.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5495,4.4198,-0.0,1.0,0.06981,222.4509,1.0534,walk_east_up.2,439.9223,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0495,4.4198,-0.0,1.0,-0.0,221.9509,0.7993,walk_east_up.2,439.4254,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5492,4.4023,-0.03491,1.0,-0.06981,221.4511,0.6028,walk_east_up.2,439.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.863,4.2063,-0.55851,0.74,-1.0472,221.1371,0.4877,walk_east_up.2,451.5106,0.74,-1.0472,0.74,-1.0472,Sidewalk
76.5,77.0786,4.0609,-0.59341,0.52,-0.06981,220.9214,0.7134,walk_east_up.2,441.7409,0.52,-0.06981,0.52,-0.06981,Sidewalk
77.0,77.4406,3.8684,-0.48869,0.82,0.20944,220.5595,1.1285,walk_east_up.2,437.383,0.82,0.20944,0.82,0.20944,Sidewalk
77.5,77.8973,3.665,-0.41888,1.0,0.13963,220.1029,1.4127,walk_east_up.2,435.0829,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,78.3729,3.5105,-0.31416,1.0,0.20944,219.6277,1.695,walk_east_up.2,434.0423,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,78.858,3.3896,-0.24435,1.0,0.13963,219.1428,1.9613,walk_east_up.2,432.9685,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,79.3471,3.2856,-0.20944,1.0,0.06981,218.6541,2.2333,walk_east_up.2,431.9335,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.8422,3.216,-0.13963,1.0,0.13963,218.1592,2.4988,walk_east_up.2,431.0815,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,80.3395,3.1638,-0.10472,1.0,0.06981,217.6621,2.6645,walk_east_up.2,429.9493,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.8392,3.1463,-0.03491,1.0,0.13963,217.1625,2.9193,walk_east_up.2,429.5326,1.0,0.13963,1.0,0.13963,Sidewalk
81.0,81.3392,3.1463,-0.0,1.0,0.06981,216.6625,3.1399,walk_east_up.2,428.1995,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.8392,3.1463,-0.0,1.0,-0.0,216.1625,3.3847,walk_east_up.2,426.9394,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.3389,3.1638,0.03491,1.0,0.06981,215.6627,3.5105,walk_east_up.2,426.3577,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.8386,3.1812,0.03491,1.0,-0.0,215.163,3.6982,walk_east_up.2,424.971,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.3374,3.2161,0.06981,1.0,0.06981,214.6641,3.9567,walk_east_up.2,424.2812,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.8361,3.251,0.06981,1.0,-0.0,214.1652,4.167,walk_east_up.2,422.9243,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.3334,3.3032,0.10472,1.0,0.06981,213.6677,4.4334,walk_east_up.2,422.0864,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.8307,3.3555,0.10472,1.0,-0.0,213.1703,4.5617,walk_east_up.2,420.8587,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.3294,3.3904,0.06981,1.0,-0.06981,212.6714,4.7094,walk_east_up.2,419.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.8291,3.4078,0.03491,1.0,-0.06981,212.1717,4.9916,walk_east_up.2,418.7406,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.3291,3.4078,-0.0,1.0,-0.06981,211.6717,5.1668,walk_east_up.2,417.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.8288,3.4253,0.03491,1.0,0.06981,211.1719,5.3911,walk_east_up.2,416.7505,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.3285,3.4427,0.03491,1.0,-0.0,210.6722,5.6199,walk_east_up.2,415.6357,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.8285,3.4427,-0.0,1.0,-0.06981,210.1722,5.8505,walk_east_up.2,414.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.3282,3.4602,0.03491,1.0,0.06981,209.6725,6.0344,walk_east_up.2,413.6779,1.0,0.06981,1.0,0.06981,Sidewalk
