time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,16.5583,3.4646,0.03491,0.8,0.06981,281.4422,6.875,walk_east_dn.1,558.3119,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.958,3.4786,0.03491,0.8,-0.0,281.0424,6.7104,walk_east_dn.1,557.4335,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.358,3.4786,-0.0,0.8,-0.06981,280.6424,6.4935,walk_east_dn.1,556.6886,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.758,3.4786,-0.0,0.8,-0.0,280.2424,6.3468,walk_east_dn.1,555.8256,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1578,3.4926,0.03491,0.8,0.06981,279.8427,6.1847,walk_east_dn.1,555.0996,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5576,3.5065,0.03491,0.8,-0.0,279.4429,6.0027,walk_east_dn.1,554.2227,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9576,3.5065,-0.0,0.8,-0.06981,279.0429,5.8012,walk_east_dn.1,553.4782,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3576,3.5065,-0.0,0.8,-0.0,278.6429,5.5744,walk_east_dn.1,552.6158,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7573,3.5205,0.03491,0.8,0.06981,278.2431,5.3635,walk_east_dn.1,551.8901,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1571,3.5344,0.03491,0.8,-0.0,277.8433,5.191,walk_east_dn.1,551.02,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5571,3.5344,-0.0,0.8,-0.06981,277.4433,4.9723,walk_east_dn.1,550.2863,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9571,3.5344,-0.0,0.8,-0.0,277.0433,4.8333,walk_east_dn.1,549.4285,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3568,3.5484,0.03491,0.8,0.06981,276.6435,4.5675,walk_east_dn.1,548.7136,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7566,3.5624,0.03491,0.8,-0.0,276.2438,4.4233,walk_east_dn.1,547.8441,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1566,3.5624,-0.0,0.8,-0.06981,275.8438,4.236,walk_east_dn.1,547.1113,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5566,3.5624,-0.0,0.8,-0.0,275.4438,3.9884,walk_east_dn.1,546.2605,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9563,3.5763,0.03491,0.8,0.06981,275.044,3.7302,walk_east_dn.1,545.5503,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3561,3.5903,0.03491,0.8,-0.0,274.6442,3.594,walk_east_dn.1,544.6831,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7561,3.5903,-0.0,0.8,-0.06981,274.2442,3.3777,walk_east_dn.1,543.9564,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1561,3.5903,-0.0,0.8,-0.0,273.8442,3.2421,walk_east_dn.1,543.1046,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5559,3.6042,0.03491,0.8,0.06981,273.4444,2.9932,walk_east_dn.1,542.402,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9556,3.6182,0.03491,0.8,-0.0,273.0447,2.7335,walk_east_dn.1,541.5526,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3556,3.6182,-0.0,0.8,-0.06981,272.6447,2.572,walk_east_dn.1,540.8311,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7556,3.6182,-0.0,0.8,-0.0,272.2447,2.3352,walk_east_dn.1,540.0037,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1554,3.6322,0.03491,0.8,0.06981,271.8449,2.1259,walk_east_dn.1,539.3189,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5551,3.6461,0.03491,0.8,-0.0,271.4451,1.9779,walk_east_dn.1,538.4761,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9551,3.6461,-0.0,0.8,-0.06981,271.0451,1.8068,walk_east_dn.1,537.7814,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3551,3.6461,-0.0,0.8,-0.0,270.6451,1.6259,walk_east_dn.1,536.9834,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7549,3.6601,0.03491,0.8,0.06981,270.2453,1.3724,walk_east_dn.1,536.3889,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1546,3.674,0.03491,0.8,-0.0,269.8456,1.2012,walk_east_dn.1,535.6452,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5546,3.674,-0.0,0.8,-0.06981,269.4456,1.0491,walk_east_dn.1,535.0794,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9546,3.674,-0.0,0.8,-0.0,269.0456,0.8395,walk_east_dn.1,534.6596,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3544,3.688,0.03491,0.8,0.06981,268.6458,0.7164,walk_east_dn.1,534.4689,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7522,3.7298,0.10472,0.8,0.13963,268.2479,0.5523,walk_east_dn.1,535.9843,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,30.1483,3.7855,0.13963,0.8,0.06981,267.8518,0.4978,walk_east_dn.1,537.2271,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5396,3.8686,0.20944,0.8,0.13963,267.4605,0.5264,walk_east_dn.1,535.4197,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,30.9277,3.9654,0.24435,0.8,0.06981,267.0723,0.6279,walk_east_dn.1,532.3252,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3158,4.0622,0.24435,0.8,-0.0,266.6842,0.7929,walk_east_dn.1,530.2446,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7071,4.1454,0.20944,0.8,-0.06981,266.293,0.9691,walk_east_dn.1,529.0703,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0983,4.2285,0.20944,0.8,-0.0,265.9018,1.1822,walk_east_dn.1,528.0497,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4922,4.298,0.17453,0.8,-0.06981,265.5079,1.4244,walk_east_dn.1,527.1267,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8862,4.3674,0.17453,0.8,-0.0,265.1141,1.6182,walk_east_dn.1,526.2338,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2823,4.4231,0.13963,0.8,-0.06981,264.7181,1.7859,walk_east_dn.1,525.4396,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6784,4.4788,0.13963,0.8,-0.0,264.3221,1.9363,walk_east_dn.1,524.5333,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0762,4.5206,0.10472,0.8,-0.06981,263.9243,2.1664,walk_east_dn.1,523.8394,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.474,4.5624,0.10472,0.8,-0.0,263.5266,2.3214,walk_east_dn.1,522.8797,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.873,4.5903,0.06981,0.8,-0.06981,263.1276,2.5219,walk_east_dn.1,522.3055,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.272,4.6182,0.06981,0.8,-0.0,262.7287,2.7484,walk_east_dn.1,521.2611,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6718,4.6322,0.03491,0.8,-0.06981,262.329,2.9019,walk_east_dn.1,520.7639,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0716,4.6461,0.03491,0.8,-0.0,261.9292,3.066,walk_east_dn.1,519.6555,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4716,4.6461,-0.0,0.8,-0.06981,261.5292,3.2357,walk_east_dn.1,519.106,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8716,4.6461,-0.0,0.8,-0.0,261.1292,3.4609,walk_east_dn.1,518.0015,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2713,4.6322,-0.03491,0.8,-0.06981,260.7294,3.6852,walk_east_dn.1,517.3339,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6711,4.6182,-0.03491,0.8,-0.0,260.3297,3.8139,walk_east_dn.1,516.338,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0711,4.6182,-0.0,0.8,0.06981,259.9297,4.0107,walk_east_dn.1,515.4836,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4711,4.6182,-0.0,0.8,-0.0,259.5297,4.2497,walk_east_dn.1,514.6263,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8708,4.6042,-0.03491,0.8,-0.06981,259.1299,4.3794,walk_east_dn.1,513.9131,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2706,4.5903,-0.03491,0.8,-0.0,258.7301,4.6192,walk_east_dn.1,512.9786,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6706,4.5903,-0.0,0.8,0.06981,258.3301,4.7533,walk_east_dn.1,512.1956,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0706,4.5903,-0.0,0.8,-0.0,257.9301,4.6351,walk_east_up.1,511.3365,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4703,4.6042,0.03491,0.8,0.06981,257.5304,4.5687,walk_east_up.1,510.5896,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8701,4.6182,0.03491,0.8,-0.0,257.1306,4.3994,walk_east_up.1,509.7025,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2701,4.6182,-0.0,0.8,-0.06981,256.7306,4.2446,walk_east_up.1,508.9454,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6701,4.6182,-0.0,0.8,-0.0,256.3306,4.1085,walk_east_up.1,508.0702,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0699,4.6042,-0.03491,0.8,-0.06981,255.9309,3.9408,walk_east_up.1,507.3343,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4696,4.5903,-0.03491,0.8,-0.0,255.5311,3.8689,walk_east_up.1,506.4493,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8696,4.5903,-0.0,0.8,0.06981,255.1311,3.6949,walk_east_up.1,505.7178,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2696,4.5903,-0.0,0.8,-0.0,254.7311,3.6068,walk_east_up.1,504.8597,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6694,4.5763,-0.03491,0.8,-0.06981,254.3313,3.5322,walk_east_up.1,504.1389,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0691,4.5624,-0.03491,0.8,-0.0,253.9315,3.457,walk_east_up.1,503.27,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4691,4.5624,-0.0,0.8,0.06981,253.5315,3.3059,walk_east_up.1,502.5419,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8691,4.5624,-0.0,0.8,-0.0,253.1315,3.1327,walk_east_up.1,501.6921,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2689,4.5484,-0.03491,0.8,-0.06981,252.7317,3.0352,walk_east_up.1,500.9753,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6686,4.5344,-0.03491,0.8,-0.0,252.3319,2.9157,walk_east_up.1,500.1123,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0686,4.5344,-0.0,0.8,0.06981,251.9319,2.7968,walk_east_up.1,499.3854,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4686,4.5344,-0.0,0.8,-0.0,251.5319,2.7257,walk_east_up.1,498.5304,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8684,4.5205,-0.03491,0.8,-0.06981,251.1321,2.6481,walk_east_up.1,497.8148,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2682,4.5065,-0.03491,0.8,-0.0,250.7324,2.5019,walk_east_up.1,496.9593,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6682,4.5065,-0.0,0.8,0.06981,250.3324,2.3487,walk_east_up.1,496.2427,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0682,4.5065,-0.0,0.8,-0.0,249.9324,2.1938,walk_east_up.1,495.4069,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4679,4.4926,-0.03491,0.8,-0.06981,249.5326,2.0343,walk_east_up.1,494.7154,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8677,4.4786,-0.03491,0.8,-0.0,249.1328,1.9556,walk_east_up.1,493.8597,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2677,4.4786,-0.0,0.8,0.06981,248.7328,1.837,walk_east_up.1,493.1522,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6677,4.4786,-0.0,0.8,-0.0,248.3328,1.6903,walk_east_up.1,492.3375,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0674,4.4646,-0.03491,0.8,-0.06981,247.933,1.5202,walk_east_up.1,491.6843,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4672,4.4507,-0.03491,0.8,-0.0,247.5332,1.4319,walk_east_up.1,490.8556,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8672,4.4507,-0.0,0.8,0.06981,247.1332,1.2734,walk_east_up.1,490.2214,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2672,4.4507,-0.0,0.8,-0.0,246.7332,1.2052,walk_east_up.1,489.4177,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6669,4.4367,-0.03491,0.8,-0.06981,246.3335,1.1128,walk_east_up.1,488.7909,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0667,4.4228,-0.03491,0.8,-0.0,245.9337,0.9952,walk_east_up.1,488.0824,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4667,4.4228,-0.0,0.8,0.06981,245.5337,0.9085,walk_east_up.1,487.5142,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8667,4.4228,-0.0,0.8,-0.0,245.1337,0.746,walk_east_up.1,487.2067,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2664,4.4088,-0.03491,0.8,-0.06981,244.7339,0.6085,walk_east_up.1,487.6272,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6643,4.367,-0.10472,0.8,-0.13963,244.336,0.5374,walk_east_up.1,488.5875,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,54.0604,4.3113,-0.13963,0.8,-0.06981,243.9398,0.5083,walk_east_up.1,488.8058,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4516,4.2282,-0.20944,0.8,-0.13963,243.5485,0.5147,walk_east_up.1,488.0789,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,54.8397,4.1314,-0.24435,0.8,-0.06981,243.1603,0.5714,walk_east_up.1,485.3677,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2279,4.0346,-0.24435,0.8,-0.0,242.7721,0.6518,walk_east_up.1,483.2744,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6191,3.9515,-0.20944,0.8,0.06981,242.3809,0.7486,walk_east_up.1,481.7237,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0104,3.8683,-0.20944,0.8,-0.0,241.9897,0.8799,walk_east_up.1,480.5412,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4043,3.7988,-0.17453,0.8,0.06981,241.5958,1.0123,walk_east_up.1,479.5203,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7982,3.7294,-0.17453,0.8,-0.0,241.2019,1.137,walk_east_up.1,478.6106,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1943,3.6737,-0.13963,0.8,0.06981,240.8059,1.2582,walk_east_up.1,477.7178,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5904,3.618,-0.13963,0.8,-0.0,240.4099,1.4054,walk_east_up.1,476.8421,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9882,3.5762,-0.10472,0.8,0.06981,240.0121,1.3839,walk_east_dn.2,476.0453,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.3861,3.5344,-0.10472,0.8,-0.0,239.6144,1.2149,walk_east_dn.2,475.2033,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7851,3.5065,-0.06981,0.8,0.06981,239.2154,1.048,walk_east_dn.2,474.5905,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1841,3.4786,-0.06981,0.8,-0.0,238.8165,0.8126,walk_east_dn.2,474.3107,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5839,3.4646,-0.03491,0.8,0.06981,238.4167,0.6399,walk_east_dn.2,474.5798,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9836,3.4786,0.03491,0.8,0.13963,238.017,0.488,walk_east_dn.2,478.2956,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,60.3072,3.7137,0.62832,0.8,1.18682,237.6929,0.4501,walk_east_dn.2,490.0112,0.8,1.18682,0.8,1.18682,Sidewalk
74.0,60.4834,3.8616,0.69813,0.46,0.13963,237.5166,0.5535,walk_east_dn.2,477.5725,0.46,0.13963,0.46,0.13963,Sidewalk
74.5,60.8125,4.0516,0.5236,0.76,-0.34907,237.1875,0.8192,walk_east_dn.2,471.6914,0.76,-0.34907,0.76,-0.34907,Sidewalk
75.0,61.1834,4.2014,0.38397,0.8,-0.27925,236.8167,1.078,walk_east_dn.2,470.7798,0.8,-0.27925,0.8,-0.27925,Sidewalk
75.5,61.5746,4.2846,0.20944,0.8,-0.34907,236.4255,1.3089,walk_east_dn.2,470.1278,0.8,-0.34907,0.8,-0.34907,Sidewalk
76.0,61.941,4.3361,0.13963,0.74,-0.13963,236.0592,1.4963,walk_east_dn.2,469.2172,0.74,-0.13963,0.74,-0.13963,Sidewalk
76.5,62.2991,4.3737,0.10472,0.72,-0.06981,235.7012,1.6803,walk_east_dn.2,468.3855,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,62.6988,4.3877,0.03491,0.8,-0.13963,235.3015,1.8599,walk_east_dn.2,467.4181,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,63.0988,4.3877,-0.0,0.8,-0.06981,234.9015,2.0322,walk_east_dn.2,466.3429,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.4888,4.3877,-0.0,0.78,-0.0,234.5115,2.1845,walk_east_dn.2,465.4795,0.78,-0.0,0.78,-0.0,Sidewalk
78.5,63.8886,4.4016,0.03491,0.8,0.06981,234.1118,2.4207,walk_east_dn.2,464.4673,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.2883,4.4156,0.03491,0.8,-0.0,233.712,2.6135,walk_east_dn.2,463.5106,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.6874,4.4435,0.06981,0.8,0.06981,233.3131,2.8281,walk_east_dn.2,462.6898,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.0864,4.4714,0.06981,0.8,-0.0,232.9141,3.0854,walk_east_dn.2,461.7328,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.4861,4.4853,0.03491,0.8,-0.06981,232.5144,3.2337,walk_east_dn.2,461.0948,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.8859,4.4993,0.03491,0.8,-0.0,232.1146,3.3881,walk_east_dn.2,460.0038,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.2749,4.5265,0.06981,0.78,0.06981,231.7257,3.6003,walk_east_dn.2,459.3318,0.78,0.06981,0.78,0.06981,Sidewalk
82.0,66.674,4.5544,0.06981,0.8,-0.0,231.3267,3.8377,walk_east_dn.2,458.3154,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.0737,4.5684,0.03491,0.8,-0.06981,230.927,4.0871,walk_east_dn.2,457.5221,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.4735,4.5823,0.03491,0.8,-0.0,230.5273,4.3096,walk_east_dn.2,456.623,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.8735,4.5823,-0.0,0.8,-0.06981,230.1273,4.4878,walk_east_dn.2,455.8592,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.2735,4.5823,-0.0,0.8,-0.0,229.7273,4.6741,walk_east_dn.2,454.973,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.6732,4.5684,-0.03491,0.8,-0.06981,229.3275,4.8082,walk_east_up.1,454.2266,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.073,4.5544,-0.03491,0.8,-0.0,228.9277,4.8989,walk_east_up.1,453.3505,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.473,4.5544,-0.0,0.8,0.06981,228.5277,4.9945,walk_east_up.1,452.5979,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.873,4.5544,-0.0,0.8,-0.0,228.1277,5.0755,walk_east_up.1,451.7281,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.2728,4.5404,-0.03491,0.8,-0.06981,227.7279,5.1752,walk_east_up.1,450.9841,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.6725,4.5265,-0.03491,0.8,-0.0,227.3281,5.3363,walk_east_up.1,450.1016,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.0725,4.5265,-0.0,0.8,0.06981,226.9281,5.4894,walk_east_up.1,449.3485,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.4725,4.5265,-0.0,0.8,-0.0,226.5281,5.2151,walk_east_mid.1,448.4795,0.8,-0.0,0.8,-0.0,Sidewalk
