time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.6512,3.4682,-0.17453,1.0,0.06981,290.3493,2.285,walk_east_mid.0,576.4287,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.0057,3.4057,-0.17453,0.72,-0.0,289.9949,2.3046,walk_east_mid.0,576.943,0.72,-0.0,0.72,-0.0,Sidewalk
8.0,8.5008,3.3361,-0.13963,1.0,0.06981,289.4999,2.2415,walk_east_mid.0,574.5558,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,8.8899,3.3633,0.06981,0.78,0.41888,289.1108,2.2587,walk_east_mid.0,576.557,0.78,0.41888,0.78,0.41888,Sidewalk
9.0,9.3896,3.3808,0.03491,1.0,-0.06981,288.6111,2.1741,walk_east_mid.0,573.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,9.8796,3.3808,-0.0,0.98,-0.06981,288.1211,2.1042,walk_east_mid.0,571.9354,0.98,-0.06981,0.98,-0.06981,Sidewalk
10.0,10.2493,3.3679,-0.03491,0.74,-0.06981,287.7513,2.0931,walk_east_mid.0,572.4713,0.74,-0.06981,0.74,-0.06981,Sidewalk
10.5,10.5287,3.3483,-0.06981,0.56,-0.06981,287.4721,2.211,walk_east_mid.0,572.8194,0.56,-0.06981,0.56,-0.06981,Sidewalk
11.0,10.9364,3.3912,0.10472,0.82,0.34907,287.0642,2.142,walk_east_mid.0,572.7551,0.82,0.34907,0.82,0.34907,Sidewalk
11.5,11.2362,3.4017,0.03491,0.6,-0.13963,286.7644,2.2063,walk_east_mid.0,571.2357,0.6,-0.13963,0.6,-0.13963,Sidewalk
12.0,11.6862,3.4017,-0.0,0.9,-0.06981,286.3144,2.1178,walk_east_mid.0,568.8496,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.5,12.076,3.3881,-0.03491,0.78,-0.06981,285.9247,2.0852,walk_east_mid.0,568.5996,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,12.3753,3.3671,-0.06981,0.6,-0.06981,285.6254,2.1606,walk_east_mid.0,568.9422,0.6,-0.06981,0.6,-0.06981,Sidewalk
13.5,12.825,3.3514,-0.03491,0.9,0.06981,285.1757,2.0776,walk_east_mid.0,568.4792,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,13.3247,3.334,-0.03491,1.0,-0.0,284.6761,1.9802,walk_east_mid.0,565.0218,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,13.8247,3.334,-0.0,1.0,0.06981,284.1761,1.9037,walk_east_mid.0,566.4323,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,14.3247,3.334,-0.0,1.0,-0.0,283.6761,1.7871,walk_east_mid.0,563.38,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,14.7944,3.3504,0.03491,0.94,0.06981,283.2063,1.6785,walk_east_mid.0,565.3249,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.2941,3.3678,0.03491,1.0,-0.0,282.7066,1.5893,walk_east_mid.0,562.4766,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,15.7641,3.3678,-0.0,0.94,-0.06981,282.2366,1.4981,walk_east_mid.0,560.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.1139,3.3556,-0.03491,0.7,-0.06981,281.8869,1.5585,walk_east_mid.0,561.2404,0.7,-0.06981,0.7,-0.06981,Sidewalk
17.5,16.6139,3.3556,-0.0,1.0,0.06981,281.3869,1.4386,walk_east_mid.0,559.9128,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.1139,3.3556,-0.0,1.0,-0.0,280.8869,1.3619,walk_east_mid.0,557.8793,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.5836,3.372,0.03491,0.94,0.06981,280.4171,1.2538,walk_east_mid.0,558.6927,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.0833,3.3895,0.03491,1.0,-0.0,279.9174,1.1253,walk_east_mid.0,556.9387,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.5833,3.3895,-0.0,1.0,-0.06981,279.4174,1.0376,walk_east_mid.0,554.9287,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.083,3.4069,0.03491,1.0,0.06981,278.9176,0.9027,walk_east_mid.0,554.976,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.5827,3.4244,0.03491,1.0,-0.0,278.4179,0.8161,walk_east_mid.0,554.243,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.0827,3.4244,-0.0,1.0,-0.06981,277.9179,0.7468,walk_east_mid.0,552.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.5824,3.4418,0.03491,1.0,0.06981,277.4182,0.6642,walk_east_mid.0,552.6293,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.0821,3.4593,0.03491,1.0,-0.0,276.9185,0.6013,walk_east_mid.0,550.8282,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.5821,3.4593,-0.0,1.0,-0.06981,276.4185,0.5738,walk_east_mid.0,550.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.0318,3.4436,-0.03491,0.9,-0.06981,275.9688,0.5741,walk_east_mid.0,550.1515,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,22.5318,3.4436,-0.0,1.0,0.06981,275.4688,0.5815,walk_east_mid.0,548.3155,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.0318,3.4436,-0.0,1.0,-0.0,274.9688,0.8343,walk_east_mid.0,545.3285,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.5315,3.461,0.03491,1.0,0.06981,274.469,1.2383,walk_east_mid.0,543.7541,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.0312,3.4785,0.03491,1.0,-0.0,273.9693,1.6944,walk_east_mid.0,542.4121,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.5312,3.4785,-0.0,1.0,-0.06981,273.4693,1.778,walk_east_mid.0,541.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.0309,3.4959,0.03491,1.0,0.06981,272.9696,1.8907,walk_east_mid.0,540.4414,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.5306,3.5134,0.03491,1.0,-0.0,272.4699,1.9652,walk_east_mid.0,539.3321,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.0306,3.5134,-0.0,1.0,-0.06981,271.9699,2.0567,walk_east_mid.0,538.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.5303,3.5308,0.03491,1.0,0.06981,271.4701,2.1841,walk_east_mid.0,537.3758,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.03,3.5483,0.03491,1.0,-0.0,270.9704,2.2939,walk_east_mid.0,536.2658,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.53,3.5483,-0.0,1.0,-0.06981,270.4704,2.4309,walk_east_mid.0,535.3168,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.0297,3.5657,0.03491,1.0,0.06981,269.9707,2.5849,walk_east_mid.0,534.3148,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.5294,3.5832,0.03491,1.0,-0.0,269.471,2.7009,walk_east_mid.0,533.2101,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.0294,3.5832,-0.0,1.0,-0.06981,268.971,2.8062,walk_east_mid.0,532.2705,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.5291,3.6006,0.03491,1.0,0.06981,268.4712,2.9193,walk_east_mid.0,531.2791,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.0288,3.6181,0.03491,1.0,-0.0,267.9715,3.0026,walk_east_mid.0,530.1803,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.5288,3.6181,-0.0,1.0,-0.06981,267.4715,3.0818,walk_east_mid.0,529.2448,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.0285,3.6355,0.03491,1.0,0.06981,266.9718,3.1648,walk_east_mid.0,528.2588,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.5281,3.653,0.03491,1.0,-0.0,266.4721,3.2418,walk_east_mid.0,527.1614,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.0281,3.653,-0.0,1.0,-0.06981,265.9721,3.3592,walk_east_mid.0,526.2238,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.5278,3.6704,0.03491,1.0,0.06981,265.4724,3.4934,walk_east_mid.0,525.2366,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.0275,3.6879,0.03491,1.0,-0.0,264.9726,3.6062,walk_east_mid.0,524.1379,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.5275,3.6879,-0.0,1.0,-0.06981,264.4726,3.7367,walk_east_mid.0,523.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.0272,3.7053,0.03491,1.0,0.06981,263.9729,3.8906,walk_east_mid.0,522.2156,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.5269,3.7228,0.03491,1.0,-0.0,263.4732,3.9715,walk_east_mid.0,521.1195,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.0269,3.7228,-0.0,1.0,-0.06981,262.9732,4.1305,walk_east_mid.0,520.1821,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.5266,3.7402,0.03491,1.0,0.06981,262.4735,4.212,walk_east_mid.0,519.2022,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.0263,3.7577,0.03491,1.0,-0.0,261.9738,4.3307,walk_east_mid.0,518.1049,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.5263,3.7577,-0.0,1.0,-0.06981,261.4738,4.4192,walk_east_mid.0,517.1708,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.026,3.7751,0.03491,1.0,0.06981,260.9741,4.5441,walk_east_mid.0,516.1907,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.5257,3.7926,0.03491,1.0,-0.0,260.4744,4.6433,walk_east_mid.0,515.0944,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.0257,3.7926,-0.0,1.0,-0.06981,259.9744,4.7871,walk_east_mid.0,514.1586,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.5254,3.81,0.03491,1.0,0.06981,259.4747,4.9418,walk_east_mid.0,513.1793,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.0251,3.8275,0.03491,1.0,-0.0,258.975,5.0748,walk_east_mid.0,512.0823,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.5251,3.8275,-0.0,1.0,-0.06981,258.475,5.1727,walk_east_mid.0,511.1479,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.0248,3.8449,0.03491,1.0,0.06981,257.9753,5.2565,walk_east_mid.0,510.1721,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.5245,3.8624,0.03491,1.0,-0.0,257.4755,5.3416,walk_east_mid.0,509.0764,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.0245,3.8624,-0.0,1.0,-0.06981,256.9755,5.4427,walk_east_mid.0,508.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.5242,3.8798,0.03491,1.0,0.06981,256.4758,5.6035,walk_east_mid.0,507.1653,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.0239,3.8973,0.03491,1.0,-0.0,255.9761,5.7014,walk_east_mid.0,506.0692,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.5239,3.8973,-0.0,1.0,-0.06981,255.4761,5.8209,walk_east_mid.0,505.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.0236,3.9147,0.03491,1.0,0.06981,254.9764,5.9324,walk_east_mid.0,504.1599,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.5233,3.9321,0.03491,1.0,-0.0,254.4767,6.0874,walk_east_mid.0,503.0627,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.0233,3.9321,-0.0,1.0,-0.06981,253.9767,6.1858,walk_east_mid.0,502.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.523,3.9496,0.03491,1.0,0.06981,253.477,6.3283,walk_east_mid.0,501.1543,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.0227,3.967,0.03491,1.0,-0.0,252.9773,6.4277,walk_east_mid.0,500.0579,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.5227,3.967,-0.0,1.0,-0.06981,252.4773,6.5729,walk_east_mid.0,499.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.0224,3.9845,0.03491,1.0,0.06981,251.9776,6.6566,walk_east_mid.0,498.1507,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.5221,4.0019,0.03491,1.0,-0.0,251.4779,6.7971,walk_east_mid.0,497.0535,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.0221,4.0019,-0.0,1.0,-0.06981,250.9779,6.9175,walk_east_mid.0,496.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.5217,3.9845,-0.03491,1.0,-0.06981,250.4783,6.9973,walk_east_mid.0,495.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.0217,3.9845,-0.0,1.0,0.06981,249.9783,7.1146,walk_east_mid.0,494.1151,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.5217,3.9845,-0.0,1.0,-0.0,249.4783,7.0672,walk_east_dn.1,493.0465,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.0214,4.0019,0.03491,1.0,0.06981,248.9786,7.0044,walk_east_dn.1,492.1477,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.5211,4.0194,0.03491,1.0,-0.0,248.4789,6.9392,walk_east_dn.1,491.0534,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.0211,4.0194,-0.0,1.0,-0.06981,247.9789,6.8495,walk_east_dn.1,490.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.5208,4.0019,-0.03491,1.0,-0.06981,247.4792,6.8385,walk_east_dn.1,489.1512,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.0208,4.0019,-0.0,1.0,0.06981,246.9792,6.7406,walk_east_dn.1,488.1224,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.5208,4.0019,-0.0,1.0,-0.0,246.4792,6.6677,walk_east_dn.1,487.0541,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.0205,3.9845,-0.03491,1.0,-0.06981,245.9795,6.5851,walk_east_dn.1,486.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.5205,3.9845,-0.0,1.0,0.06981,245.4795,6.5699,walk_east_dn.1,485.1255,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.0205,3.9845,-0.0,1.0,-0.0,244.9795,6.5172,walk_east_dn.1,484.057,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.5202,4.0019,0.03491,1.0,0.06981,244.4798,6.4917,walk_east_dn.1,483.1578,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.0199,4.0194,0.03491,1.0,-0.0,243.9801,6.4964,walk_east_dn.1,482.0625,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.5199,4.0194,-0.0,1.0,-0.06981,243.4801,6.4905,walk_east_dn.1,481.1279,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.0196,4.0019,-0.03491,1.0,-0.06981,242.9804,6.3922,walk_east_dn.1,480.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.5196,4.0019,-0.0,1.0,0.06981,242.4804,6.3838,walk_east_dn.1,479.1305,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.0196,4.0019,-0.0,1.0,-0.0,241.9804,6.3422,walk_east_dn.1,478.0617,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.5193,3.9845,-0.03491,1.0,-0.06981,241.4807,6.2956,walk_east_dn.1,477.1631,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.0193,3.9845,-0.0,1.0,0.06981,240.9807,6.3007,walk_east_dn.1,476.1324,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.5193,3.9845,-0.0,1.0,-0.0,240.4807,6.2894,walk_east_dn.1,475.0633,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.019,4.0019,0.03491,1.0,0.06981,239.981,6.213,walk_east_dn.1,474.165,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.5187,4.0194,0.03491,1.0,-0.0,239.4813,6.1374,walk_east_dn.1,473.0711,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.0187,4.0194,-0.0,1.0,-0.06981,238.9813,6.0559,walk_east_dn.1,472.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.5184,4.0019,-0.03491,1.0,-0.06981,238.4816,6.0237,walk_east_dn.1,471.1696,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.0184,4.0019,-0.0,1.0,0.06981,237.9816,5.9679,walk_east_dn.1,470.1405,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.5184,4.0019,-0.0,1.0,-0.0,237.4816,5.8908,walk_east_dn.1,469.0725,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.0181,4.0194,0.03491,1.0,0.06981,236.9819,5.8659,walk_east_dn.1,468.1737,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.5178,4.0368,0.03491,1.0,-0.0,236.4822,5.8192,walk_east_dn.1,467.0792,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.0178,4.0368,-0.0,1.0,-0.06981,235.9822,5.769,walk_east_dn.1,466.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.5175,4.0194,-0.03491,1.0,-0.06981,235.4825,5.6598,walk_east_dn.1,465.1786,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.0175,4.0194,-0.0,1.0,0.06981,234.9825,5.6352,walk_east_dn.1,464.1494,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.5175,4.0194,-0.0,1.0,-0.0,234.4825,5.5982,walk_east_dn.1,463.0805,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.0172,4.0019,-0.03491,1.0,-0.06981,233.9828,5.5175,walk_east_dn.1,462.1826,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.5172,4.0019,-0.0,1.0,0.06981,233.4828,5.4416,walk_east_dn.1,461.1542,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.0172,4.0019,-0.0,1.0,-0.0,232.9828,5.4318,walk_east_dn.1,460.0849,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.5169,4.0194,0.03491,1.0,0.06981,232.4831,5.4338,walk_east_dn.1,459.1855,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.0166,4.0368,0.03491,1.0,-0.0,231.9834,5.33,walk_east_dn.1,458.0926,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.5166,4.0368,-0.0,1.0,-0.06981,231.4834,5.2603,walk_east_dn.1,457.1594,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.0163,4.0194,-0.03491,1.0,-0.06981,230.9837,5.2175,walk_east_dn.1,456.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.5163,4.0194,-0.0,1.0,0.06981,230.4837,5.1737,walk_east_dn.1,455.1629,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.0163,4.0194,-0.0,1.0,-0.0,229.9837,5.089,walk_east_dn.1,454.0954,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.516,4.0019,-0.03491,1.0,-0.06981,229.484,5.0809,walk_east_dn.1,453.196,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.016,4.0019,-0.0,1.0,0.06981,228.984,5.0777,walk_east_dn.1,452.1659,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.516,4.0019,-0.0,1.0,-0.0,228.484,5.0556,walk_east_dn.1,451.097,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.0157,4.0194,0.03491,1.0,0.06981,227.9843,5.031,walk_east_dn.1,450.1984,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.5154,4.0368,0.03491,1.0,-0.0,227.4846,4.9933,walk_east_dn.1,449.1039,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.0154,4.0368,-0.0,1.0,-0.06981,226.9846,4.9989,walk_east_dn.1,448.1689,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.515,4.0194,-0.03491,1.0,-0.06981,226.485,4.9754,walk_east_dn.1,447.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.015,4.0194,-0.0,1.0,0.06981,225.985,4.8635,walk_east_dn.1,446.1741,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.515,4.0194,-0.0,1.0,-0.0,225.485,4.7666,walk_east_dn.1,445.1073,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.0147,4.0019,-0.03491,1.0,-0.06981,224.9853,4.675,walk_east_dn.1,444.2106,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.5147,4.0019,-0.0,1.0,0.06981,224.4853,4.6774,walk_east_dn.1,443.1803,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.0147,4.0019,-0.0,1.0,-0.0,223.9853,4.6419,walk_east_dn.1,442.112,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.5144,4.0194,0.03491,1.0,0.06981,223.4856,4.6184,walk_east_dn.1,441.2135,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.0141,4.0368,0.03491,1.0,-0.0,222.9859,4.5467,walk_east_dn.1,440.1204,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.5141,4.0368,-0.0,1.0,-0.06981,222.4859,4.5496,walk_east_dn.1,439.1855,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.0138,4.0194,-0.03491,1.0,-0.06981,221.9862,4.4698,walk_east_dn.1,438.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.5138,4.0194,-0.0,1.0,0.06981,221.4862,4.4144,walk_east_dn.1,437.1916,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.0138,4.0194,-0.0,1.0,-0.0,220.9862,4.3109,walk_east_dn.1,436.1258,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.5135,4.0019,-0.03491,1.0,-0.06981,220.4865,4.2118,walk_east_dn.1,435.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.0135,4.0019,-0.0,1.0,0.06981,219.9865,4.203,walk_east_dn.1,434.2003,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.5135,4.0019,-0.0,1.0,-0.0,219.4865,4.1325,walk_east_dn.1,433.1337,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.0132,4.0194,0.03491,1.0,0.06981,218.9868,4.096,walk_east_dn.1,432.236,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.5129,4.0368,0.03491,1.0,-0.0,218.4871,4.0156,walk_east_dn.1,431.1441,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.0129,4.0368,-0.0,1.0,-0.06981,217.9871,3.9924,walk_east_dn.1,430.2103,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.5126,4.0194,-0.03491,1.0,-0.06981,217.4874,3.9202,walk_east_dn.1,429.2448,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.0126,4.0194,-0.0,1.0,0.06981,216.9874,3.9137,walk_east_dn.1,428.2153,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.5126,4.0194,-0.0,1.0,-0.0,216.4874,3.8935,walk_east_dn.1,427.1465,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.0123,4.0019,-0.03491,1.0,-0.06981,215.9877,3.7906,walk_east_dn.1,426.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.5123,4.0019,-0.0,1.0,0.06981,215.4877,3.7411,walk_east_dn.1,425.2245,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.0123,4.0019,-0.0,1.0,-0.0,214.9877,3.739,walk_east_dn.1,424.1551,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.512,4.0194,0.03491,1.0,0.06981,214.488,3.6434,walk_east_dn.1,423.2612,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.0117,4.0368,0.03491,1.0,-0.0,213.9883,3.5548,walk_east_dn.1,422.1708,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.5117,4.0368,-0.0,1.0,-0.06981,213.4883,3.5529,walk_east_dn.1,421.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.0114,4.0194,-0.03491,1.0,-0.06981,212.9886,3.5193,walk_east_dn.1,420.2691,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.5114,4.0194,-0.0,1.0,0.06981,212.4886,3.4968,walk_east_dn.1,419.2408,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.0114,4.0194,-0.0,1.0,-0.0,211.9886,3.4113,walk_east_dn.1,418.1765,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.5111,4.0019,-0.03491,1.0,-0.06981,211.4889,3.3429,walk_east_dn.1,417.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
